generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49332,1,0.0,0.0,0.0,8.25,10.0,linear
2,77953,49128,1,0.0,0.0,0.0,8.25,10.0,linear
3,83216,51823,1,0.0,0.0,0.0,8.25,10.0,linear
4,80326,50842,1,0.0,0.0,0.0,8.25,10.0,linear
5,73244,47585,1,0.0,0.0,0.0,8.25,10.0,linear
6,79857,50864,1,0.0,0.0,0.0,8.25,10.0,linear
7,85412,53625,1,0.0,0.0,0.0,8.25,10.0,linear
8,75181,48513,1,0.0,0.0,0.0,8.25,10.0,linear
9,67905,45135,1,0.0,0.0,0.0,8.25,10.0,linear
10,82891,52322,1,0.0,0.0,0.0,8.25,10.0,linear
11,141802,56645,1,0.329846,0.329846,0.0,8.25,10.0,linear
12,142895,45217,1,0.472058,0.484036,0.0,8.25,10.0,linear
13,131333,39163,1,0.450501,0.500909,0.0,8.25,10.0,linear
14,154354,45658,1,0.4508,0.526122,0.0,8.25,10.0,linear
15,161078,44039,1,0.477155,0.568667,0.0,8.25,10.0,linear
16,150356,36706,1,0.503253,0.630542,0.0,8.25,10.0,linear
17,149553,33565,1,0.525392,0.681556,0.0,8.25,10.0,linear
18,153523,31578,1,0.532935,0.709709,0.0,8.25,10.0,linear
19,156353,28931,1,0.537328,0.725008,0.0,8.25,10.0,linear
20,156493,26485,1,0.542224,0.736702,0.0,8.25,10.0,linear
21,157379,26167,1,0.541606,0.738887,0.0,8.25,10.0,linear
22,158571,26609,1,0.539131,0.736477,0.0,8.25,10.0,linear
23,159102,26684,1,0.538081,0.734997,0.0,8.25,10.0,linear
24,159688,26976,1,0.536432,0.732014,0.0,8.25,10.0,linear
25,159672,27336,1,0.535149,0.730264,0.0,8.25,10.0,linear
26,159893,27613,1,0.534109,0.726645,0.0,8.25,10.0,linear
27,159855,27837,1,0.532939,0.724593,0.0,8.25,10.0,linear
28,159876,28148,1,0.531493,0.722566,0.0,8.25,10.0,linear
29,160560,28348,1,0.531618,0.722302,0.0,8.25,10.0,linear
30,161181,28555,1,0.530893,0.720877,0.0,8.25,10.0,linear
31,161325,28780,1,0.531238,0.720764,0.0,8.25,10.0,linear
32,160093,28674,1,0.531501,0.721943,0.0,8.25,10.0,linear
33,160263,28358,1,0.533214,0.724804,0.0,8.25,10.0,linear
34,160365,28315,1,0.53321,0.725348,0.0,8.25,10.0,linear
35,160642,28050,1,0.534258,0.725748,0.0,8.25,10.0,linear
36,160206,27968,1,0.534222,0.725727,0.0,8.25,10.0,linear
37,159289,27939,1,0.533256,0.724996,0.0,8.25,10.0,linear
38,159648,27933,1,0.533703,0.724869,0.0,8.25,10.0,linear
39,159701,27895,1,0.533617,0.725263,0.0,8.25,10.0,linear
40,160629,27933,1,0.533201,0.724577,0.0,8.25,10.0,linear
41,160424,28018,1,0.533214,0.724596,0.0,8.25,10.0,linear
42,160513,27976,1,0.533032,0.72466,0.0,8.25,10.0,linear
43,160295,28069,1,0.533349,0.724516,0.0,8.25,10.0,linear
44,159986,27896,1,0.532752,0.723078,0.0,8.25,10.0,linear
45,160507,28265,1,0.53207,0.72268,0.0,8.25,10.0,linear
46,160396,28331,1,0.532275,0.722623,0.0,8.25,10.0,linear
47,159879,28285,1,0.530448,0.721319,0.0,8.25,10.0,linear
48,160893,28606,1,0.531734,0.722357,0.0,8.25,10.0,linear
49,160471,28398,1,0.532016,0.722433,0.0,8.25,10.0,linear
50,160603,28347,1,0.532249,0.723552,0.0,8.25,10.0,linear
