generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48819,1,0.0,0.0,0.7,15.0,10.0,convex
2,77905,48721,1,0.0,0.0,0.7,15.0,10.0,convex
3,91601,55907,1,0.0,0.0,0.7,15.0,10.0,convex
4,70940,46295,1,0.0,0.0,0.7,15.0,10.0,convex
5,49952,35950,1,0.0,0.0,0.7,15.0,10.0,convex
6,117551,69081,1,0.0,0.0,0.7,15.0,10.0,convex
7,115797,68565,1,0.0,0.0,0.7,15.0,10.0,convex
8,76642,50919,1,0.0,0.0,0.7,15.0,10.0,convex
9,41186,35696,1,0.0,0.0,0.7,15.0,10.0,convex
10,96281,60257,1,0.0,0.0,0.7,15.0,10.0,convex
11,213268,71007,1,0.424475,0.424475,0.7,15.0,10.0,convex
12,215943,50142,1,0.626651,0.626651,0.7,15.0,10.0,convex
13,181361,36535,1,0.579619,0.627936,0.7,15.0,10.0,convex
14,222593,50551,1,0.557177,0.614378,0.7,15.0,10.0,convex
15,234358,50338,1,0.615635,0.653031,0.7,15.0,10.0,convex
16,196892,33289,1,0.614747,0.737015,0.7,15.0,10.0,convex
17,214855,32622,1,0.640199,0.784135,0.7,15.0,10.0,convex
18,220150,29715,1,0.635685,0.821327,0.7,15.0,10.0,convex
19,234434,26410,1,0.645543,0.84052,0.7,15.0,10.0,convex
20,224932,20433,1,0.654262,0.869588,0.7,15.0,10.0,convex
21,230651,18462,1,0.664751,0.880971,0.7,15.0,10.0,convex
22,226116,17248,1,0.67085,0.89087,0.7,15.0,10.0,convex
23,224439,14806,1,0.681571,0.901507,0.7,15.0,10.0,convex
24,219517,13354,1,0.692448,0.9077,0.7,15.0,10.0,convex
25,215440,12217,1,0.702146,0.913873,0.7,15.0,10.0,convex
26,210233,11006,1,0.713076,0.919367,0.7,15.0,10.0,convex
27,204983,9910,1,0.724363,0.926312,0.7,15.0,10.0,convex
28,200381,8792,1,0.736408,0.932072,0.7,15.0,10.0,convex
29,196068,7942,1,0.749538,0.937254,0.7,15.0,10.0,convex
30,190981,7005,1,0.762832,0.943275,0.7,15.0,10.0,convex
31,186128,6140,1,0.778569,0.94868,0.7,15.0,10.0,convex
32,180528,5305,1,0.795431,0.954367,0.7,15.0,10.0,convex
33,175683,4587,1,0.812426,0.960432,0.7,15.0,10.0,convex
34,170262,3775,1,0.828243,0.96628,0.7,15.0,10.0,convex
35,165924,3124,1,0.845427,0.970654,0.7,15.0,10.0,convex
36,161571,2552,1,0.863783,0.97497,0.7,15.0,10.0,convex
37,157825,2104,1,0.88229,0.978752,0.7,15.0,10.0,convex
38,154133,1752,1,0.899466,0.982205,0.7,15.0,10.0,convex
39,151148,1376,1,0.914939,0.98583,0.7,15.0,10.0,convex
40,147728,1065,1,0.92959,0.98882,0.7,15.0,10.0,convex
41,144936,808,1,0.942914,0.991631,0.7,15.0,10.0,convex
42,143115,586,1,0.956097,0.994008,0.7,15.0,10.0,convex
43,141179,416,1,0.96537,0.995897,0.7,15.0,10.0,convex
44,139435,269,1,0.974649,0.997546,0.7,15.0,10.0,convex
45,138400,178,1,0.982377,0.998413,0.7,15.0,10.0,convex
46,137515,105,1,0.987445,0.999106,0.7,15.0,10.0,convex
47,136782,57,1,0.99213,0.999563,0.7,15.0,10.0,convex
48,135891,31,1,0.995287,0.999765,0.7,15.0,10.0,convex
49,135780,8,1,0.997077,0.999934,0.7,15.0,10.0,convex
50,135823,2,1,0.998657,0.999985,0.7,15.0,10.0,convex
51,135494,1,1,0.999391,0.999993,0.7,15.0,10.0,convex
52,135676,0,1,0.999775,1.0,0.7,15.0,10.0,convex

