generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49130,1,0.0,0.0,0.3,20.0,10.0,convex
2,77519,48716,1,0.0,0.0,0.3,20.0,10.0,convex
3,86231,53455,1,0.0,0.0,0.3,20.0,10.0,convex
4,77797,49732,1,0.0,0.0,0.3,20.0,10.0,convex
5,57481,39704,1,0.0,0.0,0.3,20.0,10.0,convex
6,96555,58599,1,0.0,0.0,0.3,20.0,10.0,convex
7,115288,67980,1,0.0,0.0,0.3,20.0,10.0,convex
8,77479,50469,1,0.0,0.0,0.3,20.0,10.0,convex
9,43653,35467,1,0.0,0.0,0.3,20.0,10.0,convex
10,98080,60966,1,0.0,0.0,0.3,20.0,10.0,convex
11,242066,70951,1,0.497067,0.497067,0.3,20.0,10.0,convex
12,261468,51007,1,0.691672,0.691672,0.3,20.0,10.0,convex
13,225314,36304,1,0.646918,0.689587,0.3,20.0,10.0,convex
14,266288,49741,1,0.619252,0.672956,0.3,20.0,10.0,convex
15,281586,50513,1,0.676514,0.710508,0.3,20.0,10.0,convex
16,243159,33330,1,0.675192,0.780938,0.3,20.0,10.0,convex
17,256732,31395,1,0.695042,0.826128,0.3,20.0,10.0,convex
18,263829,28332,1,0.689151,0.853838,0.3,20.0,10.0,convex
19,277629,24745,1,0.692785,0.86828,0.3,20.0,10.0,convex
20,271766,19697,1,0.699995,0.886587,0.3,20.0,10.0,convex
21,274898,18203,1,0.705911,0.891999,0.3,20.0,10.0,convex
22,273258,17795,1,0.708536,0.893103,0.3,20.0,10.0,convex
23,270831,16933,1,0.712127,0.896312,0.3,20.0,10.0,convex
24,268810,16504,1,0.71531,0.897997,0.3,20.0,10.0,convex
25,266880,16107,1,0.717954,0.899342,0.3,20.0,10.0,convex
26,265980,15870,1,0.720825,0.901522,0.3,20.0,10.0,convex
27,265267,15357,1,0.723552,0.903731,0.3,20.0,10.0,convex
28,263524,15011,1,0.725574,0.904822,0.3,20.0,10.0,convex
29,262131,14662,1,0.728407,0.907494,0.3,20.0,10.0,convex
30,261170,14167,1,0.732092,0.909111,0.3,20.0,10.0,convex
31,259517,13781,1,0.734825,0.911571,0.3,20.0,10.0,convex
