generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49015,1,0.0,0.0,0.25,0.75,10.0,concave
2,78332,49250,1,0.0,0.0,0.25,0.75,10.0,concave
3,78172,49310,1,0.0,0.0,0.25,0.75,10.0,concave
4,77999,49388,1,0.0,0.0,0.25,0.75,10.0,concave
5,78013,49682,1,0.0,0.0,0.25,0.75,10.0,concave
6,78291,49881,1,0.0,0.0,0.25,0.75,10.0,concave
7,78487,49843,1,0.0,0.0,0.25,0.75,10.0,concave
8,78326,49862,1,0.0,0.0,0.25,0.75,10.0,concave
9,78362,49819,1,0.0,0.0,0.25,0.75,10.0,concave
10,78648,49924,1,0.0,0.0,0.25,0.75,10.0,concave
11,83188,49952,1,0.0405228,0.0405228,0.25,0.75,10.0,concave
12,85086,49750,1,0.0641707,0.0694879,0.25,0.75,10.0,concave
13,84746,49388,1,0.0738077,0.0884066,0.25,0.75,10.0,concave
14,83460,48205,1,0.0849874,0.110205,0.25,0.75,10.0,concave
15,81620,46592,1,0.0967166,0.132691,0.25,0.75,10.0,concave
16,79633,44650,1,0.10821,0.153974,0.25,0.75,10.0,concave
17,77770,42661,1,0.118887,0.173548,0.25,0.75,10.0,concave
18,75491,40652,1,0.12783,0.190708,0.25,0.75,10.0,concave
19,73758,39011,1,0.135689,0.205242,0.25,0.75,10.0,concave
20,71902,37487,1,0.145106,0.221743,0.25,0.75,10.0,concave
21,70040,36064,1,0.152017,0.234083,0.25,0.75,10.0,concave
22,68673,34807,1,0.157872,0.244199,0.25,0.75,10.0,concave
23,67748,33739,1,0.16427,0.256517,0.25,0.75,10.0,concave
24,66473,32843,1,0.16909,0.264834,0.25,0.75,10.0,concave
25,65068,31694,1,0.172945,0.272502,0.25,0.75,10.0,concave
26,64327,31012,1,0.177136,0.279234,0.25,0.75,10.0,concave
27,63280,30295,1,0.181485,0.286277,0.25,0.75,10.0,concave
28,62279,29550,1,0.18548,0.294166,0.25,0.75,10.0,concave
29,61325,28740,1,0.18856,0.299201,0.25,0.75,10.0,concave
30,60808,28397,1,0.192377,0.306006,0.25,0.75,10.0,concave
31,60308,27963,1,0.193491,0.308635,0.25,0.75,10.0,concave
32,60104,27755,1,0.195807,0.311927,0.25,0.75,10.0,concave
33,59465,27391,1,0.197708,0.316083,0.25,0.75,10.0,concave
34,59345,27121,1,0.199465,0.318359,0.25,0.75,10.0,concave
35,58927,26645,1,0.199372,0.317639,0.25,0.75,10.0,concave
36,58517,26506,1,0.200081,0.319391,0.25,0.75,10.0,concave
37,58405,26552,1,0.201528,0.322059,0.25,0.75,10.0,concave
38,58298,26409,1,0.20323,0.324763,0.25,0.75,10.0,concave
39,58439,26415,1,0.204424,0.326471,0.25,0.75,10.0,concave
40,57864,26013,1,0.205286,0.327896,0.25,0.75,10.0,concave
41,57385,25865,1,0.206019,0.329949,0.25,0.75,10.0,concave
42,57289,25710,1,0.206881,0.331693,0.25,0.75,10.0,concave
43,57124,25467,1,0.210339,0.336986,0.25,0.75,10.0,concave
44,56951,25402,1,0.210606,0.33751,0.25,0.75,10.0,concave
45,56663,25213,1,0.21036,0.337299,0.25,0.75,10.0,concave
46,56316,24996,1,0.211189,0.338074,0.25,0.75,10.0,concave
47,56242,24944,1,0.211447,0.339162,0.25,0.75,10.0,concave
48,56160,24896,1,0.211968,0.341087,0.25,0.75,10.0,concave
49,56155,24923,1,0.211323,0.339112,0.25,0.75,10.0,concave
50,55747,24682,1,0.209921,0.337272,0.25,0.75,10.0,concave
51,56282,24942,1,0.211386,0.339626,0.25,0.75,10.0,concave
52,56208,24964,1,0.212005,0.339723,0.25,0.75,10.0,concave
53,56136,25009,1,0.210961,0.337704,0.25,0.75,10.0,concave
54,56125,24884,1,0.211875,0.339317,0.25,0.75,10.0,concave
55,55940,24816,1,0.211206,0.339411,0.25,0.75,10.0,concave
56,56040,25111,1,0.209753,0.336285,0.25,0.75,10.0,concave
57,56342,25253,1,0.210484,0.336879,0.25,0.75,10.0,concave
58,56269,25091,1,0.209297,0.335532,0.25,0.75,10.0,concave
59,56354,25117,1,0.211121,0.338402,0.25,0.75,10.0,concave
60,56478,25116,1,0.212019,0.339958,0.25,0.75,10.0,concave
61,55980,24931,1,0.21287,0.342142,0.25,0.75,10.0,concave
62,55983,24766,1,0.213757,0.343051,0.25,0.75,10.0,concave
63,55745,24755,1,0.213593,0.343584,0.25,0.75,10.0,concave
64,55996,24667,1,0.214573,0.345226,0.25,0.75,10.0,concave
65,55804,24540,1,0.214028,0.343024,0.25,0.75,10.0,concave
66,55638,24622,1,0.214072,0.343508,0.25,0.75,10.0,concave
67,55680,24455,1,0.213428,0.342956,0.25,0.75,10.0,concave
68,55737,24486,1,0.213403,0.343341,0.25,0.75,10.0,concave
69,56033,24513,1,0.213414,0.343002,0.25,0.75,10.0,concave
70,55720,24524,1,0.215251,0.346119,0.25,0.75,10.0,concave
71,55427,24365,1,0.213786,0.343704,0.25,0.75,10.0,concave
72,55647,24543,1,0.21394,0.344357,0.25,0.75,10.0,concave
73,55836,24403,1,0.215314,0.345261,0.25,0.75,10.0,concave
74,56047,24593,1,0.216732,0.347936,0.25,0.75,10.0,concave
75,55720,24608,1,0.216839,0.349445,0.25,0.75,10.0,concave
76,55800,24589,1,0.214863,0.345558,0.25,0.75,10.0,concave
77,55860,24489,1,0.215963,0.346719,0.25,0.75,10.0,concave
78,55787,24437,1,0.213971,0.343746,0.25,0.75,10.0,concave
79,55656,24534,1,0.214598,0.344087,0.25,0.75,10.0,concave
80,55397,24348,1,0.215116,0.345463,0.25,0.75,10.0,concave
81,55717,24473,1,0.214534,0.344411,0.25,0.75,10.0,concave
82,55573,24605,1,0.211603,0.33995,0.25,0.75,10.0,concave
83,56032,24923,1,0.211998,0.339599,0.25,0.75,10.0,concave
84,55523,24716,1,0.21298,0.34082,0.25,0.75,10.0,concave
85,55865,24860,1,0.211943,0.339591,0.25,0.75,10.0,concave
86,56126,24847,1,0.209732,0.336074,0.25,0.75,10.0,concave
87,56256,24892,1,0.211224,0.337889,0.25,0.75,10.0,concave
88,55875,24918,1,0.211269,0.338332,0.25,0.75,10.0,concave
89,55685,24903,1,0.210623,0.33779,0.25,0.75,10.0,concave
90,55705,24694,1,0.211199,0.338769,0.25,0.75,10.0,concave
91,55923,24642,1,0.211879,0.339682,0.25,0.75,10.0,concave
92,55922,24586,1,0.213067,0.341561,0.25,0.75,10.0,concave
93,55669,24573,1,0.210108,0.336936,0.25,0.75,10.0,concave
94,55770,24698,1,0.211144,0.337633,0.25,0.75,10.0,concave
95,55730,24895,1,0.213306,0.342237,0.25,0.75,10.0,concave
96,56038,24973,1,0.21315,0.341777,0.25,0.75,10.0,concave
97,55628,24697,1,0.213191,0.343014,0.25,0.75,10.0,concave
98,55995,24852,1,0.212661,0.340903,0.25,0.75,10.0,concave
99,55989,24707,1,0.213345,0.342649,0.25,0.75,10.0,concave
100,56201,24669,1,0.214305,0.344128,0.25,0.75,10.0,concave
101,55687,24341,1,0.213977,0.343009,0.25,0.75,10.0,concave
102,55456,24371,1,0.214225,0.343724,0.25,0.75,10.0,concave
103,55125,24264,1,0.214148,0.34352,0.25,0.75,10.0,concave
104,54985,24082,1,0.213697,0.343366,0.25,0.75,10.0,concave
105,55184,24228,1,0.213124,0.34222,0.25,0.75,10.0,concave
106,55192,24229,1,0.214235,0.34492,0.25,0.75,10.0,concave
107,55331,24153,1,0.214296,0.343988,0.25,0.75,10.0,concave
108,55580,24366,1,0.213917,0.343242,0.25,0.75,10.0,concave
109,55498,24344,1,0.214227,0.345196,0.25,0.75,10.0,concave
110,55450,24388,1,0.214892,0.345298,0.25,0.75,10.0,concave
111,55246,24265,1,0.214388,0.344543,0.25,0.75,10.0,concave
112,55177,24065,1,0.214337,0.34428,0.25,0.75,10.0,concave
113,55294,24175,1,0.214226,0.343846,0.25,0.75,10.0,concave
114,55396,24314,1,0.214653,0.344989,0.25,0.75,10.0,concave
115,55472,24225,1,0.215192,0.346053,0.25,0.75,10.0,concave
116,55717,24295,1,0.215944,0.345562,0.25,0.75,10.0,concave
117,55247,24276,1,0.215515,0.346346,0.25,0.75,10.0,concave
118,55317,24336,1,0.214693,0.344761,0.25,0.75,10.0,concave
119,55303,24375,1,0.213702,0.342694,0.25,0.75,10.0,concave
120,55549,24350,1,0.215811,0.345776,0.25,0.75,10.0,concave
121,55405,24225,1,0.214266,0.343974,0.25,0.75,10.0,concave
122,55553,24340,1,0.214391,0.343213,0.25,0.75,10.0,concave
123,55525,24458,1,0.212758,0.340993,0.25,0.75,10.0,concave
124,55674,24435,1,0.213988,0.342307,0.25,0.75,10.0,concave
125,55729,24395,1,0.214014,0.342639,0.25,0.75,10.0,concave
126,55783,24587,1,0.212912,0.341567,0.25,0.75,10.0,concave
127,55736,24687,1,0.211963,0.339844,0.25,0.75,10.0,concave
128,55871,24719,1,0.211819,0.339922,0.25,0.75,10.0,concave
129,55904,24649,1,0.210744,0.338395,0.25,0.75,10.0,concave
130,56004,24797,1,0.210318,0.338049,0.25,0.75,10.0,concave
131,55812,24777,1,0.211379,0.339041,0.25,0.75,10.0,concave
132,55534,24690,1,0.212441,0.341257,0.25,0.75,10.0,concave
133,55658,24774,1,0.214248,0.344303,0.25,0.75,10.0,concave
134,55417,24454,1,0.215029,0.346272,0.25,0.75,10.0,concave
135,55997,24491,1,0.215422,0.346835,0.25,0.75,10.0,concave
136,55802,24526,1,0.21636,0.347709,0.25,0.75,10.0,concave
137,55331,24192,1,0.215893,0.3475,0.25,0.75,10.0,concave
138,55402,24312,1,0.216284,0.347854,0.25,0.75,10.0,concave
139,55395,24387,1,0.215954,0.347154,0.25,0.75,10.0,concave
140,55373,24385,1,0.214949,0.346279,0.25,0.75,10.0,concave
141,55716,24391,1,0.213998,0.3432,0.25,0.75,10.0,concave
142,55483,24375,1,0.214306,0.344553,0.25,0.75,10.0,concave
143,55620,24334,1,0.213349,0.342271,0.25,0.75,10.0,concave
144,55691,24336,1,0.214224,0.343297,0.25,0.75,10.0,concave
145,55589,24358,1,0.213629,0.343217,0.25,0.75,10.0,concave
146,55513,24452,1,0.213298,0.341604,0.25,0.75,10.0,concave
147,55403,24440,1,0.213405,0.340877,0.25,0.75,10.0,concave
148,55679,24542,1,0.21287,0.340171,0.25,0.75,10.0,concave
149,55722,24723,1,0.212472,0.341282,0.25,0.75,10.0,concave
150,55970,24762,1,0.212512,0.340673,0.25,0.75,10.0,concave
151,55718,24647,1,0.213668,0.343344,0.25,0.75,10.0,concave
152,55927,24758,1,0.213725,0.342449,0.25,0.75,10.0,concave
153,55726,24635,1,0.21409,0.343523,0.25,0.75,10.0,concave
154,55719,24457,1,0.214544,0.344182,0.25,0.75,10.0,concave
155,55976,24562,1,0.214163,0.343525,0.25,0.75,10.0,concave
156,55807,24636,1,0.213548,0.342636,0.25,0.75,10.0,concave
157,55981,24666,1,0.211912,0.339266,0.25,0.75,10.0,concave
158,55950,24829,1,0.212542,0.341394,0.25,0.75,10.0,concave
159,55945,24755,1,0.213089,0.341951,0.25,0.75,10.0,concave
160,55926,24587,1,0.214439,0.344819,0.25,0.75,10.0,concave
161,56203,24650,1,0.215176,0.345867,0.25,0.75,10.0,concave
162,55698,24598,1,0.214356,0.344741,0.25,0.75,10.0,concave
163,55687,24652,1,0.215209,0.346733,0.25,0.75,10.0,concave
164,55855,24466,1,0.215164,0.346828,0.25,0.75,10.0,concave
165,55755,24411,1,0.214915,0.345274,0.25,0.75,10.0,concave
166,55505,24434,1,0.214409,0.343746,0.25,0.75,10.0,concave
167,55895,24580,1,0.213826,0.342,0.25,0.75,10.0,concave
168,55614,24527,1,0.212515,0.340368,0.25,0.75,10.0,concave
169,55836,24660,1,0.214163,0.34345,0.25,0.75,10.0,concave
170,55930,24628,1,0.21366,0.342095,0.25,0.75,10.0,concave
171,55637,24491,1,0.212429,0.33986,0.25,0.75,10.0,concave
172,55595,24477,1,0.211916,0.339126,0.25,0.75,10.0,concave
173,55556,24547,1,0.211781,0.338365,0.25,0.75,10.0,concave
174,55861,24768,1,0.211878,0.339436,0.25,0.75,10.0,concave
175,55931,24770,1,0.211806,0.340109,0.25,0.75,10.0,concave
