generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77504,48909,1,0.0,0.0,0.4,0.0,10.0,linear
2,77942,49056,1,0.0,0.0,0.4,0.0,10.0,linear
3,81236,50686,1,0.0,0.0,0.4,0.0,10.0,linear
4,82486,51815,1,0.0,0.0,0.4,0.0,10.0,linear
5,75040,48479,1,0.0,0.0,0.4,0.0,10.0,linear
6,73796,47841,1,0.0,0.0,0.4,0.0,10.0,linear
7,82850,52123,1,0.0,0.0,0.4,0.0,10.0,linear
8,85421,53264,1,0.0,0.0,0.4,0.0,10.0,linear
9,73244,47442,1,0.0,0.0,0.4,0.0,10.0,linear
10,70430,46232,1,0.0,0.0,0.4,0.0,10.0,linear
11,84734,53332,1,0.0,0.0,0.4,0.0,10.0,linear
12,88417,54723,1,0.0,0.0,0.4,0.0,10.0,linear
13,65703,43706,1,0.0,0.0,0.4,0.0,10.0,linear
14,64899,43568,1,0.0,0.0,0.4,0.0,10.0,linear
15,92676,56727,1,0.0,0.0,0.4,0.0,10.0,linear
16,94975,57229,1,0.0,0.0,0.4,0.0,10.0,linear
17,60742,41303,1,0.0,0.0,0.4,0.0,10.0,linear
18,58053,40649,1,0.0,0.0,0.4,0.0,10.0,linear
19,96767,58467,1,0.0,0.0,0.4,0.0,10.0,linear
20,101462,59877,1,0.0,0.0,0.4,0.0,10.0,linear
21,64603,43090,1,0.0,0.0,0.4,0.0,10.0,linear
22,47693,36252,1,0.0,0.0,0.4,0.0,10.0,linear
23,95555,58717,1,0.0,0.0,0.4,0.0,10.0,linear
24,108029,63430,1,0.0,0.0,0.4,0.0,10.0,linear
25,70317,45459,1,0.0,0.0,0.4,0.0,10.0,linear
26,39475,32566,1,0.0,0.0,0.4,0.0,10.0,linear
27,91865,57179,1,0.0,0.0,0.4,0.0,10.0,linear
28,110909,64734,1,0.0,0.0,0.4,0.0,10.0,linear
29,73101,46202,1,0.0,0.0,0.4,0.0,10.0,linear
30,40610,32892,1,0.0,0.0,0.4,0.0,10.0,linear
31,89909,56711,1,0.0,0.0,0.4,0.0,10.0,linear
32,111888,65575,1,0.0,0.0,0.4,0.0,10.0,linear
33,73589,46413,1,0.0,0.0,0.4,0.0,10.0,linear
34,40891,32854,1,0.0,0.0,0.4,0.0,10.0,linear
35,89368,56136,1,0.0,0.0,0.4,0.0,10.0,linear
36,111304,65066,1,0.0,0.0,0.4,0.0,10.0,linear
37,73027,45918,1,0.0,0.0,0.4,0.0,10.0,linear
38,40546,32349,1,0.0,0.0,0.4,0.0,10.0,linear
39,91121,57201,1,0.0,0.0,0.4,0.0,10.0,linear
40,112622,66067,1,0.0,0.0,0.4,0.0,10.0,linear
41,74003,46637,1,0.0,0.0,0.4,0.0,10.0,linear
42,41096,33038,1,0.0,0.0,0.4,0.0,10.0,linear

