generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49436,1,0.0,0.0,0.1,13.5,10.0,linear
2,78273,49362,1,0.0,0.0,0.1,13.5,10.0,linear
3,80071,50304,1,0.0,0.0,0.1,13.5,10.0,linear
4,80529,50785,1,0.0,0.0,0.1,13.5,10.0,linear
5,76221,48774,1,0.0,0.0,0.1,13.5,10.0,linear
6,74798,48140,1,0.0,0.0,0.1,13.5,10.0,linear
7,82170,51345,1,0.0,0.0,0.1,13.5,10.0,linear
8,82998,51822,1,0.0,0.0,0.1,13.5,10.0,linear
9,75070,48398,1,0.0,0.0,0.1,13.5,10.0,linear
10,74688,48422,1,0.0,0.0,0.1,13.5,10.0,linear
11,164740,52293,1,0.419492,0.419492,0.1,13.5,10.0,linear
12,204394,51887,1,0.555786,0.56737,0.1,13.5,10.0,linear
13,190523,43707,1,0.590312,0.627507,0.1,13.5,10.0,linear
14,186748,38684,1,0.595744,0.674884,0.1,13.5,10.0,linear
15,196596,37163,1,0.605964,0.714437,0.1,13.5,10.0,linear
16,199680,32650,1,0.620046,0.756494,0.1,13.5,10.0,linear
17,199337,27574,1,0.635379,0.796509,0.1,13.5,10.0,linear
18,199457,24023,1,0.647313,0.822701,0.1,13.5,10.0,linear
19,200495,21998,1,0.653518,0.835107,0.1,13.5,10.0,linear
20,200143,19915,1,0.659029,0.843948,0.1,13.5,10.0,linear
21,198149,18402,1,0.663681,0.847672,0.1,13.5,10.0,linear
22,196429,17999,1,0.667153,0.849702,0.1,13.5,10.0,linear
23,194632,17784,1,0.669087,0.850317,0.1,13.5,10.0,linear
24,193979,17424,1,0.670815,0.851574,0.1,13.5,10.0,linear
25,192857,17060,1,0.671482,0.852571,0.1,13.5,10.0,linear
26,193252,16921,1,0.674368,0.855065,0.1,13.5,10.0,linear
27,192252,16600,1,0.675703,0.856805,0.1,13.5,10.0,linear
28,192153,16468,1,0.676891,0.857395,0.1,13.5,10.0,linear
29,192217,16344,1,0.678132,0.857854,0.1,13.5,10.0,linear
30,191058,16170,1,0.680115,0.859869,0.1,13.5,10.0,linear
31,190596,15732,1,0.681747,0.861156,0.1,13.5,10.0,linear
32,189966,15583,1,0.684,0.862623,0.1,13.5,10.0,linear
33,189386,15349,1,0.684984,0.864937,0.1,13.5,10.0,linear
34,189008,15236,1,0.686774,0.866096,0.1,13.5,10.0,linear
35,188120,14953,1,0.688089,0.867741,0.1,13.5,10.0,linear
36,187994,14809,1,0.691232,0.87084,0.1,13.5,10.0,linear
37,187076,14428,1,0.691643,0.871631,0.1,13.5,10.0,linear
38,186743,14393,1,0.694131,0.872881,0.1,13.5,10.0,linear
39,185821,14058,1,0.694702,0.873284,0.1,13.5,10.0,linear
40,186108,14010,1,0.695815,0.873648,0.1,13.5,10.0,linear
41,185065,13865,1,0.695763,0.873954,0.1,13.5,10.0,linear
42,184994,13784,1,0.696678,0.874789,0.1,13.5,10.0,linear
43,184533,13637,1,0.699235,0.876019,0.1,13.5,10.0,linear
44,183676,13335,1,0.699969,0.877065,0.1,13.5,10.0,linear
45,184044,13286,1,0.701909,0.878263,0.1,13.5,10.0,linear
46,183580,13075,1,0.704163,0.880106,0.1,13.5,10.0,linear
47,182882,12896,1,0.703855,0.880709,0.1,13.5,10.0,linear
48,182842,12862,1,0.705435,0.880503,0.1,13.5,10.0,linear
49,181960,12752,1,0.707531,0.883254,0.1,13.5,10.0,linear
50,180825,12307,1,0.708244,0.882945,0.1,13.5,10.0,linear
51,180436,12282,1,0.709265,0.883875,0.1,13.5,10.0,linear
52,180398,12139,1,0.712533,0.8863,0.1,13.5,10.0,linear
53,179762,11892,1,0.71482,0.887075,0.1,13.5,10.0,linear
54,179339,11747,1,0.717285,0.88885,0.1,13.5,10.0,linear
55,178021,11549,1,0.71768,0.889384,0.1,13.5,10.0,linear
56,178108,11595,1,0.719755,0.889942,0.1,13.5,10.0,linear
57,177130,11440,1,0.720224,0.891918,0.1,13.5,10.0,linear
58,177014,11274,1,0.721644,0.893394,0.1,13.5,10.0,linear
59,176738,11108,1,0.722445,0.893454,0.1,13.5,10.0,linear
60,176837,10910,1,0.724084,0.893109,0.1,13.5,10.0,linear
61,175955,10777,1,0.726435,0.894396,0.1,13.5,10.0,linear
62,175406,10620,1,0.727144,0.895152,0.1,13.5,10.0,linear
63,175154,10607,1,0.728293,0.895099,0.1,13.5,10.0,linear
64,174242,10600,1,0.729224,0.895709,0.1,13.5,10.0,linear
65,174295,10581,1,0.72926,0.896078,0.1,13.5,10.0,linear
66,174576,10449,1,0.729827,0.897377,0.1,13.5,10.0,linear
67,174039,10392,1,0.730737,0.898019,0.1,13.5,10.0,linear
68,173662,10267,1,0.733217,0.90043,0.1,13.5,10.0,linear
69,173507,9943,1,0.735367,0.902431,0.1,13.5,10.0,linear
70,173267,9789,1,0.737433,0.902748,0.1,13.5,10.0,linear
71,172094,9657,1,0.738704,0.904329,0.1,13.5,10.0,linear
72,171536,9457,1,0.741547,0.905643,0.1,13.5,10.0,linear
73,170699,9161,1,0.744742,0.907854,0.1,13.5,10.0,linear
74,169922,8860,1,0.74902,0.910134,0.1,13.5,10.0,linear
75,168596,8715,1,0.750484,0.910694,0.1,13.5,10.0,linear
76,167876,8581,1,0.751789,0.911623,0.1,13.5,10.0,linear
