generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49227,1,0.0,0.0,0.65,5.25,10.0,linear
2,78156,48981,1,0.0,0.0,0.65,5.25,10.0,linear
3,82103,51279,1,0.0,0.0,0.65,5.25,10.0,linear
4,81532,51192,1,0.0,0.0,0.65,5.25,10.0,linear
5,73869,47631,1,0.0,0.0,0.65,5.25,10.0,linear
6,76730,49286,1,0.0,0.0,0.65,5.25,10.0,linear
7,85245,53077,1,0.0,0.0,0.65,5.25,10.0,linear
8,79121,50033,1,0.0,0.0,0.65,5.25,10.0,linear
9,70216,45676,1,0.0,0.0,0.65,5.25,10.0,linear
10,79265,50347,1,0.0,0.0,0.65,5.25,10.0,linear
11,121449,55466,1,0.224849,0.224849,0.65,5.25,10.0,linear
12,125515,49795,1,0.350724,0.359703,0.65,5.25,10.0,linear
13,107600,40889,1,0.361461,0.408726,0.65,5.25,10.0,linear
14,120043,43518,1,0.362854,0.442495,0.65,5.25,10.0,linear
15,131225,44338,1,0.382377,0.483673,0.65,5.25,10.0,linear
16,127370,38996,1,0.411497,0.542761,0.65,5.25,10.0,linear
17,123019,34999,1,0.434847,0.601403,0.65,5.25,10.0,linear
18,127122,33668,1,0.449841,0.63597,0.65,5.25,10.0,linear
19,128880,31176,1,0.459518,0.661498,0.65,5.25,10.0,linear
20,129738,28825,1,0.468265,0.683459,0.65,5.25,10.0,linear
21,129568,27321,1,0.47728,0.702585,0.65,5.25,10.0,linear
22,130856,26328,1,0.483801,0.715871,0.65,5.25,10.0,linear
23,130013,25159,1,0.488815,0.726575,0.65,5.25,10.0,linear
24,129501,24154,1,0.493745,0.735189,0.65,5.25,10.0,linear
25,128761,23166,1,0.498033,0.741741,0.65,5.25,10.0,linear
26,128025,22490,1,0.501851,0.748886,0.65,5.25,10.0,linear
27,127058,21640,1,0.506871,0.756707,0.65,5.25,10.0,linear
28,125706,20891,1,0.509608,0.760723,0.65,5.25,10.0,linear
29,124740,20406,1,0.513009,0.766406,0.65,5.25,10.0,linear
30,124174,19898,1,0.515922,0.769884,0.65,5.25,10.0,linear
31,123264,19529,1,0.519442,0.774368,0.65,5.25,10.0,linear
32,122678,18801,1,0.522249,0.778623,0.65,5.25,10.0,linear
33,121869,18661,1,0.52331,0.779858,0.65,5.25,10.0,linear
34,121727,18374,1,0.525712,0.783713,0.65,5.25,10.0,linear
35,120770,17774,1,0.528016,0.786633,0.65,5.25,10.0,linear
36,120088,17562,1,0.528975,0.786766,0.65,5.25,10.0,linear
37,120157,17293,1,0.530862,0.788797,0.65,5.25,10.0,linear
38,119395,17091,1,0.531607,0.791191,0.65,5.25,10.0,linear
