generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49059,1,0.0,0.0,0.55,5.0,10.0,convex
2,78160,49082,1,0.0,0.0,0.55,5.0,10.0,convex
3,89525,54924,1,0.0,0.0,0.55,5.0,10.0,convex
4,71940,46859,1,0.0,0.0,0.55,5.0,10.0,convex
5,52121,36934,1,0.0,0.0,0.55,5.0,10.0,convex
6,117163,68596,1,0.0,0.0,0.55,5.0,10.0,convex
7,111582,66439,1,0.0,0.0,0.55,5.0,10.0,convex
8,73456,49168,1,0.0,0.0,0.55,5.0,10.0,convex
9,39190,34286,1,0.0,0.0,0.55,5.0,10.0,convex
10,108065,65310,1,0.0,0.0,0.55,5.0,10.0,convex
11,149921,69554,1,0.201386,0.201386,0.55,5.0,10.0,convex
12,122775,49019,1,0.367102,0.367102,0.55,5.0,10.0,convex
13,87897,35669,1,0.306426,0.349969,0.55,5.0,10.0,convex
14,145929,59112,1,0.284154,0.328726,0.55,5.0,10.0,convex
15,153475,59236,1,0.325125,0.356723,0.55,5.0,10.0,convex
16,113697,40431,1,0.422096,0.446775,0.55,5.0,10.0,convex
17,80416,28317,1,0.39851,0.574318,0.55,5.0,10.0,convex
18,152254,45943,1,0.391714,0.538086,0.55,5.0,10.0,convex
19,141057,39176,1,0.404138,0.578898,0.55,5.0,10.0,convex
20,139350,35296,1,0.417309,0.607768,0.55,5.0,10.0,convex
21,134384,35368,1,0.423843,0.627869,0.55,5.0,10.0,convex
22,147822,37862,1,0.424459,0.629471,0.55,5.0,10.0,convex
23,143811,35707,1,0.432244,0.64429,0.55,5.0,10.0,convex
24,140086,32610,1,0.44001,0.661874,0.55,5.0,10.0,convex
25,142894,33127,1,0.440412,0.668124,0.55,5.0,10.0,convex
26,146752,33119,1,0.442801,0.672734,0.55,5.0,10.0,convex
27,145375,32362,1,0.442917,0.678864,0.55,5.0,10.0,convex
28,147207,32340,1,0.444662,0.680217,0.55,5.0,10.0,convex
29,146392,32189,1,0.444047,0.682239,0.55,5.0,10.0,convex
30,148254,32355,1,0.445163,0.68179,0.55,5.0,10.0,convex
31,146714,32017,1,0.44522,0.68343,0.55,5.0,10.0,convex
32,147819,32276,1,0.44566,0.684267,0.55,5.0,10.0,convex
33,146989,32174,1,0.445991,0.684782,0.55,5.0,10.0,convex
34,147377,32070,1,0.446394,0.685566,0.55,5.0,10.0,convex
35,146978,31948,1,0.445401,0.684147,0.55,5.0,10.0,convex
36,147734,32210,1,0.445582,0.683598,0.55,5.0,10.0,convex
37,147306,32319,1,0.445636,0.685367,0.55,5.0,10.0,convex
38,147653,32086,1,0.446568,0.683822,0.55,5.0,10.0,convex
39,146294,31778,1,0.445795,0.685652,0.55,5.0,10.0,convex
40,148492,32363,1,0.445466,0.682414,0.55,5.0,10.0,convex
41,146338,31913,1,0.443406,0.681158,0.55,5.0,10.0,convex
42,148026,32281,1,0.443908,0.681489,0.55,5.0,10.0,convex
43,147603,32257,1,0.444111,0.681788,0.55,5.0,10.0,convex
44,147883,32304,1,0.445291,0.683145,0.55,5.0,10.0,convex
45,147314,32069,1,0.44472,0.681394,0.55,5.0,10.0,convex
46,146986,32104,1,0.444137,0.682568,0.55,5.0,10.0,convex
47,148365,32322,1,0.445374,0.681385,0.55,5.0,10.0,convex
48,146685,31820,1,0.44521,0.683692,0.55,5.0,10.0,convex
49,148209,32230,1,0.444942,0.680371,0.55,5.0,10.0,convex
50,146641,32051,1,0.44585,0.684697,0.55,5.0,10.0,convex
51,148243,32258,1,0.446292,0.683589,0.55,5.0,10.0,convex
52,146804,31898,1,0.447438,0.6877,0.55,5.0,10.0,convex
53,147776,31816,1,0.447859,0.68858,0.55,5.0,10.0,convex
54,147299,31695,1,0.448078,0.688714,0.55,5.0,10.0,convex
55,147730,31783,1,0.447353,0.687506,0.55,5.0,10.0,convex
56,147069,31618,1,0.447953,0.688828,0.55,5.0,10.0,convex
57,147468,31814,1,0.448169,0.689017,0.55,5.0,10.0,convex
58,147474,31879,1,0.448391,0.688627,0.55,5.0,10.0,convex
59,146951,31414,1,0.448328,0.690026,0.55,5.0,10.0,convex
60,147144,31540,1,0.447912,0.690027,0.55,5.0,10.0,convex
61,147974,31804,1,0.446965,0.686526,0.55,5.0,10.0,convex
62,147268,31709,1,0.446387,0.687684,0.55,5.0,10.0,convex
63,148066,31938,1,0.446467,0.686096,0.55,5.0,10.0,convex
64,146955,32019,1,0.44548,0.684974,0.55,5.0,10.0,convex
65,147596,32082,1,0.446512,0.68415,0.55,5.0,10.0,convex
66,146651,32016,1,0.447314,0.687744,0.55,5.0,10.0,convex
67,148113,32058,1,0.447834,0.685681,0.55,5.0,10.0,convex
68,146523,31780,1,0.446263,0.686188,0.55,5.0,10.0,convex
69,148186,32275,1,0.446413,0.685173,0.55,5.0,10.0,convex
70,147068,31838,1,0.446289,0.685313,0.55,5.0,10.0,convex
71,147879,32194,1,0.446845,0.686086,0.55,5.0,10.0,convex
72,147204,31986,1,0.447525,0.687151,0.55,5.0,10.0,convex
73,147230,31912,1,0.446828,0.687268,0.55,5.0,10.0,convex
74,147989,32027,1,0.447727,0.688136,0.55,5.0,10.0,convex
75,147224,31848,1,0.447636,0.687831,0.55,5.0,10.0,convex
76,147070,31695,1,0.447485,0.687827,0.55,5.0,10.0,convex
77,147113,31665,1,0.447191,0.686951,0.55,5.0,10.0,convex
78,146846,31648,1,0.445999,0.685948,0.55,5.0,10.0,convex
79,147318,31926,1,0.445293,0.684661,0.55,5.0,10.0,convex
80,147171,31943,1,0.44597,0.686091,0.55,5.0,10.0,convex
