generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49330,1,0.0,0.0,0.0,1.5,10.0,linear
2,78470,49493,1,0.0,0.0,0.0,1.5,10.0,linear
3,80940,51030,1,0.0,0.0,0.0,1.5,10.0,linear
4,81313,51403,1,0.0,0.0,0.0,1.5,10.0,linear
5,74049,47939,1,0.0,0.0,0.0,1.5,10.0,linear
6,74443,47986,1,0.0,0.0,0.0,1.5,10.0,linear
7,83816,52329,1,0.0,0.0,0.0,1.5,10.0,linear
8,83219,51793,1,0.0,0.0,0.0,1.5,10.0,linear
9,72218,47074,1,0.0,0.0,0.0,1.5,10.0,linear
10,74404,48292,1,0.0,0.0,0.0,1.5,10.0,linear
11,95628,54172,1,0.0745019,0.0745019,0.0,1.5,10.0,linear
12,95745,51744,1,0.130351,0.135351,0.0,1.5,10.0,linear
13,76795,42475,1,0.14549,0.172329,0.0,1.5,10.0,linear
14,84780,44911,1,0.151392,0.201453,0.0,1.5,10.0,linear
15,102982,50983,1,0.160637,0.220837,0.0,1.5,10.0,linear
16,98851,47425,1,0.177403,0.24308,0.0,1.5,10.0,linear
17,83828,40944,1,0.196369,0.286629,0.0,1.5,10.0,linear
18,91767,43700,1,0.199429,0.300394,0.0,1.5,10.0,linear
19,101349,46362,1,0.199602,0.30123,0.0,1.5,10.0,linear
20,99330,44226,1,0.206422,0.311129,0.0,1.5,10.0,linear
21,92974,42161,1,0.210206,0.321153,0.0,1.5,10.0,linear
22,96692,43705,1,0.210817,0.325239,0.0,1.5,10.0,linear
23,100397,44804,1,0.209081,0.32182,0.0,1.5,10.0,linear
24,97799,43345,1,0.211471,0.32463,0.0,1.5,10.0,linear
25,95265,42494,1,0.212967,0.328925,0.0,1.5,10.0,linear
26,98321,43821,1,0.211657,0.327281,0.0,1.5,10.0,linear
27,99971,44340,1,0.211632,0.324687,0.0,1.5,10.0,linear
28,96366,43105,1,0.212768,0.328284,0.0,1.5,10.0,linear
29,96832,43307,1,0.212443,0.326036,0.0,1.5,10.0,linear
30,97064,43420,1,0.212003,0.326701,0.0,1.5,10.0,linear
31,98944,44150,1,0.212524,0.327344,0.0,1.5,10.0,linear
32,97700,43416,1,0.214173,0.329121,0.0,1.5,10.0,linear
33,96556,43080,1,0.213444,0.329872,0.0,1.5,10.0,linear
34,97966,43352,1,0.213051,0.32984,0.0,1.5,10.0,linear
35,99327,43743,1,0.213863,0.330874,0.0,1.5,10.0,linear
36,98898,43590,1,0.213646,0.330008,0.0,1.5,10.0,linear
37,97914,43479,1,0.214894,0.332135,0.0,1.5,10.0,linear
38,97594,43416,1,0.214976,0.333176,0.0,1.5,10.0,linear
39,98757,43678,1,0.213878,0.330486,0.0,1.5,10.0,linear
40,97975,43357,1,0.214819,0.331945,0.0,1.5,10.0,linear
41,97797,43398,1,0.213481,0.330923,0.0,1.5,10.0,linear
42,98787,43757,1,0.213698,0.330992,0.0,1.5,10.0,linear
43,98886,43748,1,0.214347,0.331497,0.0,1.5,10.0,linear
44,98118,43362,1,0.214446,0.33245,0.0,1.5,10.0,linear
45,97820,43255,1,0.214436,0.331865,0.0,1.5,10.0,linear
46,97681,43199,1,0.214905,0.332999,0.0,1.5,10.0,linear
47,98995,43566,1,0.21418,0.332049,0.0,1.5,10.0,linear
48,98632,43714,1,0.21395,0.329924,0.0,1.5,10.0,linear
49,97872,43492,1,0.214365,0.33108,0.0,1.5,10.0,linear
50,97433,43478,1,0.213985,0.330989,0.0,1.5,10.0,linear
51,97675,43172,1,0.214881,0.330948,0.0,1.5,10.0,linear
52,96950,42864,1,0.21422,0.332926,0.0,1.5,10.0,linear
53,99642,43752,1,0.213494,0.329968,0.0,1.5,10.0,linear
54,98334,43471,1,0.214889,0.332257,0.0,1.5,10.0,linear
55,98657,43729,1,0.214568,0.329776,0.0,1.5,10.0,linear
56,96843,43237,1,0.215288,0.332633,0.0,1.5,10.0,linear
57,97606,43191,1,0.214392,0.33203,0.0,1.5,10.0,linear
58,98546,43607,1,0.213337,0.330124,0.0,1.5,10.0,linear
59,98768,43561,1,0.214198,0.331572,0.0,1.5,10.0,linear
60,98833,43681,1,0.213486,0.329853,0.0,1.5,10.0,linear
61,97654,43419,1,0.214625,0.331993,0.0,1.5,10.0,linear
62,98424,43909,1,0.214138,0.330045,0.0,1.5,10.0,linear
63,97239,43298,1,0.214898,0.331462,0.0,1.5,10.0,linear
64,96535,42662,1,0.215521,0.334629,0.0,1.5,10.0,linear
65,98858,43572,1,0.214555,0.33258,0.0,1.5,10.0,linear
66,98766,43435,1,0.216187,0.334478,0.0,1.5,10.0,linear
67,97769,43063,1,0.215451,0.334141,0.0,1.5,10.0,linear
68,98455,43532,1,0.21435,0.331873,0.0,1.5,10.0,linear
69,98036,43288,1,0.215083,0.332659,0.0,1.5,10.0,linear
70,97385,43071,1,0.215938,0.334797,0.0,1.5,10.0,linear
71,97348,42874,1,0.216625,0.335444,0.0,1.5,10.0,linear
72,97288,42789,1,0.215071,0.334176,0.0,1.5,10.0,linear
73,99428,43800,1,0.214138,0.332305,0.0,1.5,10.0,linear
74,98698,43561,1,0.214873,0.332232,0.0,1.5,10.0,linear
75,96774,42979,1,0.217053,0.336257,0.0,1.5,10.0,linear
76,97226,43215,1,0.216667,0.334954,0.0,1.5,10.0,linear
77,97568,43473,1,0.215152,0.333288,0.0,1.5,10.0,linear
78,97841,43237,1,0.215633,0.333127,0.0,1.5,10.0,linear
79,97933,43252,1,0.215565,0.334104,0.0,1.5,10.0,linear
80,99618,44020,1,0.214107,0.330515,0.0,1.5,10.0,linear
81,98240,43671,1,0.214469,0.3312,0.0,1.5,10.0,linear
82,97875,43649,1,0.213495,0.329644,0.0,1.5,10.0,linear
83,97625,43571,1,0.213038,0.328803,0.0,1.5,10.0,linear
84,97610,43525,1,0.213839,0.329329,0.0,1.5,10.0,linear
85,97114,43237,1,0.214617,0.3317,0.0,1.5,10.0,linear
86,98375,43658,1,0.216228,0.333608,0.0,1.5,10.0,linear
87,97419,43134,1,0.217037,0.335251,0.0,1.5,10.0,linear
88,98367,43419,1,0.215588,0.333362,0.0,1.5,10.0,linear
89,97541,43079,1,0.214747,0.332955,0.0,1.5,10.0,linear
90,97964,43230,1,0.212656,0.329422,0.0,1.5,10.0,linear
91,99462,43913,1,0.212521,0.327565,0.0,1.5,10.0,linear
92,97546,43084,1,0.212587,0.32705,0.0,1.5,10.0,linear
93,96591,42909,1,0.212935,0.329619,0.0,1.5,10.0,linear
94,99101,43759,1,0.212725,0.327891,0.0,1.5,10.0,linear
95,99064,43856,1,0.211578,0.325328,0.0,1.5,10.0,linear
96,98139,43675,1,0.211876,0.326059,0.0,1.5,10.0,linear
97,97856,43787,1,0.211477,0.32509,0.0,1.5,10.0,linear
98,97911,43917,1,0.212642,0.327397,0.0,1.5,10.0,linear
99,97379,43527,1,0.214193,0.329787,0.0,1.5,10.0,linear
100,96906,42997,1,0.215657,0.33362,0.0,1.5,10.0,linear
101,98504,43378,1,0.2146,0.331527,0.0,1.5,10.0,linear
102,98194,43014,1,0.215456,0.333786,0.0,1.5,10.0,linear
103,98990,43480,1,0.213333,0.330529,0.0,1.5,10.0,linear
104,98863,43579,1,0.213177,0.328837,0.0,1.5,10.0,linear
105,98432,43663,1,0.212903,0.32811,0.0,1.5,10.0,linear
106,97924,43658,1,0.21238,0.328106,0.0,1.5,10.0,linear
107,98603,43997,1,0.212346,0.32698,0.0,1.5,10.0,linear
108,96281,42933,1,0.214517,0.331899,0.0,1.5,10.0,linear
109,97558,43190,1,0.214144,0.33129,0.0,1.5,10.0,linear
110,98477,43472,1,0.214222,0.330795,0.0,1.5,10.0,linear
111,97983,43455,1,0.214205,0.331475,0.0,1.5,10.0,linear
112,98556,43781,1,0.213659,0.329534,0.0,1.5,10.0,linear
113,97006,43218,1,0.214462,0.331296,0.0,1.5,10.0,linear
114,97558,43285,1,0.213991,0.330987,0.0,1.5,10.0,linear
115,98284,43470,1,0.215086,0.332187,0.0,1.5,10.0,linear
116,98421,43524,1,0.214236,0.330574,0.0,1.5,10.0,linear
117,97482,43423,1,0.214278,0.331615,0.0,1.5,10.0,linear
118,98127,43717,1,0.214134,0.329921,0.0,1.5,10.0,linear
119,96909,43225,1,0.213986,0.330411,0.0,1.5,10.0,linear
120,97412,43357,1,0.214744,0.333245,0.0,1.5,10.0,linear
121,97838,43265,1,0.215096,0.332429,0.0,1.5,10.0,linear
122,97088,42878,1,0.215909,0.335246,0.0,1.5,10.0,linear
123,99843,44123,1,0.213576,0.331714,0.0,1.5,10.0,linear
124,99633,44224,1,0.213739,0.329827,0.0,1.5,10.0,linear
125,97359,43249,1,0.214994,0.331645,0.0,1.5,10.0,linear
126,96505,42953,1,0.21471,0.332296,0.0,1.5,10.0,linear
127,97741,43364,1,0.215068,0.332102,0.0,1.5,10.0,linear
128,98150,43226,1,0.215705,0.333074,0.0,1.5,10.0,linear
129,97821,43061,1,0.217131,0.335232,0.0,1.5,10.0,linear
130,97906,43021,1,0.215437,0.334016,0.0,1.5,10.0,linear
131,98179,43170,1,0.214243,0.33273,0.0,1.5,10.0,linear
132,98968,43570,1,0.213097,0.330865,0.0,1.5,10.0,linear
133,99137,43814,1,0.213895,0.330913,0.0,1.5,10.0,linear
134,98722,43779,1,0.214237,0.33071,0.0,1.5,10.0,linear
135,97891,43641,1,0.21402,0.329018,0.0,1.5,10.0,linear
136,96863,43218,1,0.21392,0.330646,0.0,1.5,10.0,linear
137,97711,43349,1,0.212827,0.328806,0.0,1.5,10.0,linear
138,98163,43339,1,0.213689,0.329628,0.0,1.5,10.0,linear
139,97514,42895,1,0.215511,0.333381,0.0,1.5,10.0,linear
140,98005,43052,1,0.215545,0.334017,0.0,1.5,10.0,linear
141,98886,43377,1,0.215249,0.333595,0.0,1.5,10.0,linear
142,98579,43503,1,0.214193,0.332544,0.0,1.5,10.0,linear
143,98377,43366,1,0.214741,0.331253,0.0,1.5,10.0,linear
144,97640,43349,1,0.213201,0.329461,0.0,1.5,10.0,linear
