generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77467,48736,1,0.0,0.0,1.0,11.25,10.0,convex
2,78147,49071,1,0.0,0.0,1.0,11.25,10.0,convex
3,88192,54101,1,0.0,0.0,1.0,11.25,10.0,convex
4,75860,48663,1,0.0,0.0,1.0,11.25,10.0,convex
5,55396,38707,1,0.0,0.0,1.0,11.25,10.0,convex
6,107908,64244,1,0.0,0.0,1.0,11.25,10.0,convex
7,109036,64868,1,0.0,0.0,1.0,11.25,10.0,convex
8,72288,47870,1,0.0,0.0,1.0,11.25,10.0,convex
9,39025,33214,1,0.0,0.0,1.0,11.25,10.0,convex
10,112926,67294,1,0.0,0.0,1.0,11.25,10.0,convex
11,192786,72085,1,0.350819,0.350819,1.0,11.25,10.0,convex
12,183024,51718,1,0.552594,0.552594,1.0,11.25,10.0,convex
13,146488,37681,1,0.509387,0.548139,1.0,11.25,10.0,convex
14,188429,52563,1,0.475229,0.523807,1.0,11.25,10.0,convex
15,203316,54252,1,0.53018,0.561928,1.0,11.25,10.0,convex
16,164737,35517,1,0.570074,0.664873,1.0,11.25,10.0,convex
17,166061,32353,1,0.572576,0.739979,1.0,11.25,10.0,convex
18,193380,33541,1,0.588681,0.767664,1.0,11.25,10.0,convex
19,193172,28250,1,0.586575,0.803601,1.0,11.25,10.0,convex
20,197689,23398,1,0.607187,0.832667,1.0,11.25,10.0,convex
21,192482,20263,1,0.616748,0.859987,1.0,11.25,10.0,convex
22,196800,18650,1,0.627274,0.876079,1.0,11.25,10.0,convex
23,190398,15382,1,0.6407,0.895929,1.0,11.25,10.0,convex
24,187282,12667,1,0.654901,0.90971,1.0,11.25,10.0,convex
25,180904,10722,1,0.672261,0.92266,1.0,11.25,10.0,convex
26,173293,8579,1,0.691688,0.934816,1.0,11.25,10.0,convex
27,165610,6757,1,0.715968,0.946151,1.0,11.25,10.0,convex
28,155611,5221,1,0.741626,0.955236,1.0,11.25,10.0,convex
29,146732,4007,1,0.770836,0.964333,1.0,11.25,10.0,convex
30,138210,2877,1,0.801898,0.972865,1.0,11.25,10.0,convex
31,130699,1989,1,0.834896,0.980644,1.0,11.25,10.0,convex
32,123754,1340,1,0.870718,0.986942,1.0,11.25,10.0,convex
33,117330,840,1,0.902199,0.991512,1.0,11.25,10.0,convex
34,112658,483,1,0.931305,0.995042,1.0,11.25,10.0,convex
35,108677,270,1,0.954993,0.997379,1.0,11.25,10.0,convex
36,105876,131,1,0.970653,0.998709,1.0,11.25,10.0,convex
37,104213,50,1,0.983014,0.999505,1.0,11.25,10.0,convex
38,103076,20,1,0.991694,0.999806,1.0,11.25,10.0,convex
39,102150,7,1,0.996142,0.999932,1.0,11.25,10.0,convex
40,101264,1,1,0.998667,0.99999,1.0,11.25,10.0,convex
41,101152,0,1,0.99955,1.0,1.0,11.25,10.0,convex

