generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49234,1,0.0,0.0,0.25,1.375,10.0,concave
2,78513,49251,1,0.0,0.0,0.25,1.375,10.0,concave
3,78528,49594,1,0.0,0.0,0.25,1.375,10.0,concave
4,78180,49579,1,0.0,0.0,0.25,1.375,10.0,concave
5,78214,49733,1,0.0,0.0,0.25,1.375,10.0,concave
6,78308,49712,1,0.0,0.0,0.25,1.375,10.0,concave
7,78342,49720,1,0.0,0.0,0.25,1.375,10.0,concave
8,78493,49792,1,0.0,0.0,0.25,1.375,10.0,concave
9,78342,49394,1,0.0,0.0,0.25,1.375,10.0,concave
10,78334,49441,1,0.0,0.0,0.25,1.375,10.0,concave
11,86739,49793,1,0.0717514,0.0717514,0.25,1.375,10.0,concave
12,90660,49746,1,0.112717,0.121531,0.25,1.375,10.0,concave
13,89830,48859,1,0.127529,0.150244,0.25,1.375,10.0,concave
14,87922,46852,1,0.145932,0.185058,0.25,1.375,10.0,concave
15,85448,44402,1,0.164642,0.220189,0.25,1.375,10.0,concave
16,82309,41591,1,0.182734,0.253447,0.25,1.375,10.0,concave
17,79102,38717,1,0.200541,0.284579,0.25,1.375,10.0,concave
18,76079,35798,1,0.217246,0.312706,0.25,1.375,10.0,concave
19,72763,33016,1,0.229448,0.334909,0.25,1.375,10.0,concave
20,69915,30697,1,0.242202,0.356169,0.25,1.375,10.0,concave
21,67793,28974,1,0.253501,0.374563,0.25,1.375,10.0,concave
22,65801,27379,1,0.264665,0.393943,0.25,1.375,10.0,concave
23,63897,25828,1,0.274047,0.410027,0.25,1.375,10.0,concave
24,62290,24687,1,0.283352,0.42355,0.25,1.375,10.0,concave
25,60672,23435,1,0.291793,0.437675,0.25,1.375,10.0,concave
26,59155,22322,1,0.298975,0.448995,0.25,1.375,10.0,concave
27,57879,21343,1,0.306919,0.460468,0.25,1.375,10.0,concave
28,56577,20588,1,0.313587,0.470678,0.25,1.375,10.0,concave
29,55847,20012,1,0.318292,0.478798,0.25,1.375,10.0,concave
30,54798,19182,1,0.323184,0.487186,0.25,1.375,10.0,concave
31,54295,18759,1,0.329208,0.494987,0.25,1.375,10.0,concave
32,53469,18228,1,0.333154,0.50277,0.25,1.375,10.0,concave
33,52533,17554,1,0.336087,0.50879,0.25,1.375,10.0,concave
34,51936,17120,1,0.34057,0.515464,0.25,1.375,10.0,concave
35,51540,16715,1,0.345142,0.52149,0.25,1.375,10.0,concave
36,50894,16446,1,0.345268,0.519812,0.25,1.375,10.0,concave
37,50618,16269,1,0.349524,0.52579,0.25,1.375,10.0,concave
38,50022,15947,1,0.350949,0.527855,0.25,1.375,10.0,concave
39,49813,15752,1,0.35406,0.53238,0.25,1.375,10.0,concave
40,49383,15518,1,0.355089,0.534882,0.25,1.375,10.0,concave
41,49415,15428,1,0.35743,0.537315,0.25,1.375,10.0,concave
42,48965,15282,1,0.359273,0.540664,0.25,1.375,10.0,concave
