generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49476,1,0.0,0.0,0.85,10.0,10.0,convex
2,78201,49311,1,0.0,0.0,0.85,10.0,10.0,convex
3,81958,51365,1,0.0,0.0,0.85,10.0,10.0,convex
4,75690,48518,1,0.0,0.0,0.85,10.0,10.0,convex
5,76269,48875,1,0.0,0.0,0.85,10.0,10.0,convex
6,87989,54631,1,0.0,0.0,0.85,10.0,10.0,convex
7,74752,48201,1,0.0,0.0,0.85,10.0,10.0,convex
8,54166,37881,1,0.0,0.0,0.85,10.0,10.0,convex
9,110262,65043,1,0.0,0.0,0.85,10.0,10.0,convex
10,111972,66424,1,0.0,0.0,0.85,10.0,10.0,convex
11,134482,49229,1,0.447383,0.447383,0.85,10.0,10.0,convex
12,130148,34188,1,0.432963,0.43932,0.85,10.0,10.0,convex
13,192700,61844,1,0.380908,0.392494,0.85,10.0,10.0,convex
14,212787,69040,1,0.433029,0.440361,0.85,10.0,10.0,convex
15,170504,49055,1,0.536847,0.542527,0.85,10.0,10.0,convex
16,134504,35433,1,0.53635,0.666857,0.85,10.0,10.0,convex
17,174528,40407,1,0.55377,0.682725,0.85,10.0,10.0,convex
18,171461,33114,1,0.547709,0.727824,0.85,10.0,10.0,convex
19,181993,27897,1,0.56468,0.760325,0.85,10.0,10.0,convex
20,177680,25512,1,0.570943,0.796983,0.85,10.0,10.0,convex
21,191255,26118,1,0.578632,0.811875,0.85,10.0,10.0,convex
22,186656,23552,1,0.585523,0.833226,0.85,10.0,10.0,convex
23,187147,20348,1,0.598325,0.851499,0.85,10.0,10.0,convex
24,182678,18262,1,0.605916,0.862694,0.85,10.0,10.0,convex
25,181248,16354,1,0.616904,0.874973,0.85,10.0,10.0,convex
26,176626,14649,1,0.626748,0.885335,0.85,10.0,10.0,convex
27,172886,12982,1,0.636928,0.893645,0.85,10.0,10.0,convex
28,168358,11832,1,0.647421,0.901634,0.85,10.0,10.0,convex
29,163971,10500,1,0.659492,0.90934,0.85,10.0,10.0,convex
30,159016,9370,1,0.672078,0.915256,0.85,10.0,10.0,convex
31,153175,8244,1,0.685428,0.922314,0.85,10.0,10.0,convex
32,148260,7213,1,0.700634,0.929446,0.85,10.0,10.0,convex
33,142917,6248,1,0.716266,0.936637,0.85,10.0,10.0,convex
34,137396,5222,1,0.735913,0.943961,0.85,10.0,10.0,convex
35,131836,4390,1,0.757549,0.951022,0.85,10.0,10.0,convex
36,125859,3552,1,0.779705,0.957982,0.85,10.0,10.0,convex
37,120648,2876,1,0.803558,0.965142,0.85,10.0,10.0,convex
38,115205,2269,1,0.828067,0.971042,0.85,10.0,10.0,convex
39,110727,1758,1,0.85315,0.976971,0.85,10.0,10.0,convex
40,106729,1322,1,0.877629,0.981683,0.85,10.0,10.0,convex
41,103114,989,1,0.898881,0.985811,0.85,10.0,10.0,convex
42,100358,743,1,0.918864,0.989352,0.85,10.0,10.0,convex
43,98101,500,1,0.937062,0.992488,0.85,10.0,10.0,convex
44,96374,359,1,0.952878,0.99467,0.85,10.0,10.0,convex
45,94682,242,1,0.96477,0.996035,0.85,10.0,10.0,convex
46,93573,176,1,0.975227,0.997198,0.85,10.0,10.0,convex
47,92537,121,1,0.982545,0.998141,0.85,10.0,10.0,convex
48,91763,71,1,0.988618,0.998939,0.85,10.0,10.0,convex
49,90919,36,1,0.992538,0.99954,0.85,10.0,10.0,convex
50,90645,24,1,0.995508,0.999725,0.85,10.0,10.0,convex
51,90526,11,1,0.997265,0.999879,0.85,10.0,10.0,convex
52,90582,4,1,0.998428,0.999956,0.85,10.0,10.0,convex
53,90393,2,1,0.999303,0.999978,0.85,10.0,10.0,convex
54,89972,1,1,0.999611,0.999989,0.85,10.0,10.0,convex
55,89926,1,1,0.999917,0.999989,0.85,10.0,10.0,convex
56,90025,0,1,0.999928,1.0,0.85,10.0,10.0,convex

