generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49407,1,0.0,0.0,1.0,12.0,10.0,linear
2,77984,49091,1,0.0,0.0,1.0,12.0,10.0,linear
3,80424,50822,1,0.0,0.0,1.0,12.0,10.0,linear
4,81316,51499,1,0.0,0.0,1.0,12.0,10.0,linear
5,74410,48186,1,0.0,0.0,1.0,12.0,10.0,linear
6,74065,47832,1,0.0,0.0,1.0,12.0,10.0,linear
7,83160,52050,1,0.0,0.0,1.0,12.0,10.0,linear
8,83899,52418,1,0.0,0.0,1.0,12.0,10.0,linear
9,73274,47698,1,0.0,0.0,1.0,12.0,10.0,linear
10,72572,47373,1,0.0,0.0,1.0,12.0,10.0,linear
11,156583,53143,1,0.386683,0.386683,1.0,12.0,10.0,linear
12,193300,52790,1,0.535824,0.544193,1.0,12.0,10.0,linear
13,173089,41962,1,0.571079,0.610953,1.0,12.0,10.0,linear
14,170686,37653,1,0.569929,0.65666,1.0,12.0,10.0,linear
15,185019,37452,1,0.581779,0.696969,1.0,12.0,10.0,linear
16,187948,32686,1,0.599732,0.746278,1.0,12.0,10.0,linear
17,185189,27265,1,0.620823,0.795801,1.0,12.0,10.0,linear
18,184398,22795,1,0.64088,0.83603,1.0,12.0,10.0,linear
19,185078,19511,1,0.654342,0.86167,1.0,12.0,10.0,linear
20,182039,15870,1,0.670029,0.884312,1.0,12.0,10.0,linear
21,177313,12386,1,0.688544,0.904206,1.0,12.0,10.0,linear
22,171845,10021,1,0.709981,0.920399,1.0,12.0,10.0,linear
23,164599,7899,1,0.732986,0.93582,1.0,12.0,10.0,linear
24,157028,6084,1,0.757685,0.948927,1.0,12.0,10.0,linear
25,149943,4494,1,0.784735,0.96069,1.0,12.0,10.0,linear
26,143184,3198,1,0.813398,0.970321,1.0,12.0,10.0,linear
27,136300,2234,1,0.843578,0.978661,1.0,12.0,10.0,linear
28,129945,1484,1,0.875131,0.985253,1.0,12.0,10.0,linear
29,124340,944,1,0.905886,0.990382,1.0,12.0,10.0,linear
30,118880,577,1,0.932873,0.994134,1.0,12.0,10.0,linear
31,115234,326,1,0.953937,0.9967,1.0,12.0,10.0,linear
32,112832,181,1,0.97066,0.998186,1.0,12.0,10.0,linear
33,111240,91,1,0.981742,0.999101,1.0,12.0,10.0,linear
34,110011,46,1,0.989496,0.999575,1.0,12.0,10.0,linear
35,109075,19,1,0.994334,0.999817,1.0,12.0,10.0,linear
36,108778,5,1,0.997149,0.999954,1.0,12.0,10.0,linear
37,108450,3,1,0.998732,0.999972,1.0,12.0,10.0,linear
38,108481,0,1,0.999406,1.0,1.0,12.0,10.0,linear

