generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49394,1,0.0,0.0,0.05,8.75,10.0,convex
2,78064,49076,1,0.0,0.0,0.05,8.75,10.0,convex
3,83725,52179,1,0.0,0.0,0.05,8.75,10.0,convex
4,82898,52042,1,0.0,0.0,0.05,8.75,10.0,convex
5,59206,40598,1,0.0,0.0,0.05,8.75,10.0,convex
6,88009,54237,1,0.0,0.0,0.05,8.75,10.0,convex
7,115226,68179,1,0.0,0.0,0.05,8.75,10.0,convex
8,78523,50926,1,0.0,0.0,0.05,8.75,10.0,convex
9,45261,35895,1,0.0,0.0,0.05,8.75,10.0,convex
10,95202,59788,1,0.0,0.0,0.05,8.75,10.0,convex
11,177488,72799,1,0.295513,0.295513,0.05,8.75,10.0,convex
12,162877,52886,1,0.485366,0.485366,0.05,8.75,10.0,convex
13,125501,37243,1,0.479708,0.520058,0.05,8.75,10.0,convex
14,152149,46228,1,0.423284,0.491046,0.05,8.75,10.0,convex
15,187823,55778,1,0.463918,0.507137,0.05,8.75,10.0,convex
16,149109,37797,1,0.51544,0.60325,0.05,8.75,10.0,convex
17,141020,32485,1,0.510715,0.677859,0.05,8.75,10.0,convex
18,172990,37736,1,0.523841,0.691392,0.05,8.75,10.0,convex
19,172488,33695,1,0.514993,0.711212,0.05,8.75,10.0,convex
20,179597,32165,1,0.524103,0.719922,0.05,8.75,10.0,convex
21,172581,30224,1,0.51979,0.726129,0.05,8.75,10.0,convex
22,185005,33485,1,0.515001,0.716028,0.05,8.75,10.0,convex
23,182277,33089,1,0.51421,0.716171,0.05,8.75,10.0,convex
24,182545,33070,1,0.514286,0.712789,0.05,8.75,10.0,convex
25,180188,33649,1,0.511797,0.707986,0.05,8.75,10.0,convex
26,181713,33870,1,0.511464,0.705175,0.05,8.75,10.0,convex
27,181173,34001,1,0.510592,0.705464,0.05,8.75,10.0,convex
28,181347,34129,1,0.51034,0.703686,0.05,8.75,10.0,convex
29,180424,34074,1,0.51251,0.705113,0.05,8.75,10.0,convex
30,180280,34083,1,0.512954,0.705699,0.05,8.75,10.0,convex
31,179234,33673,1,0.511893,0.705465,0.05,8.75,10.0,convex
