generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49070,1,0.0,0.0,0.95,10.0,10.0,convex
2,78239,49227,1,0.0,0.0,0.95,10.0,10.0,convex
3,82452,51678,1,0.0,0.0,0.95,10.0,10.0,convex
4,82404,52214,1,0.0,0.0,0.95,10.0,10.0,convex
5,60800,41478,1,0.0,0.0,0.95,10.0,10.0,convex
6,84799,52641,1,0.0,0.0,0.95,10.0,10.0,convex
7,113419,67034,1,0.0,0.0,0.95,10.0,10.0,convex
8,77198,49886,1,0.0,0.0,0.95,10.0,10.0,convex
9,44906,35182,1,0.0,0.0,0.95,10.0,10.0,convex
10,102261,62743,1,0.0,0.0,0.95,10.0,10.0,convex
11,183497,72012,1,0.328202,0.328202,0.95,10.0,10.0,convex
12,172449,52262,1,0.524352,0.524352,0.95,10.0,10.0,convex
13,135047,36656,1,0.496643,0.537177,0.95,10.0,10.0,convex
14,170589,49178,1,0.446212,0.505544,0.95,10.0,10.0,convex
15,197977,55952,1,0.492663,0.530723,0.95,10.0,10.0,convex
16,159168,37720,1,0.557111,0.630206,0.95,10.0,10.0,convex
17,144438,30501,1,0.54628,0.723174,0.95,10.0,10.0,convex
18,183970,34807,1,0.565038,0.739422,0.95,10.0,10.0,convex
19,181428,29332,1,0.558877,0.779386,0.95,10.0,10.0,convex
20,191377,25566,1,0.580387,0.803357,0.95,10.0,10.0,convex
21,179137,21826,1,0.587495,0.833832,0.95,10.0,10.0,convex
22,188551,21495,1,0.597781,0.848664,0.95,10.0,10.0,convex
23,182252,18232,1,0.609145,0.870719,0.95,10.0,10.0,convex
24,181979,15384,1,0.622716,0.886449,0.95,10.0,10.0,convex
25,175851,13356,1,0.635224,0.899594,0.95,10.0,10.0,convex
26,170777,11167,1,0.650822,0.912021,0.95,10.0,10.0,convex
27,163634,9414,1,0.669343,0.92287,0.95,10.0,10.0,convex
28,155931,7681,1,0.688401,0.933439,0.95,10.0,10.0,convex
29,147597,6322,1,0.711204,0.942085,0.95,10.0,10.0,convex
30,139899,5008,1,0.734846,0.951679,0.95,10.0,10.0,convex
31,132515,3912,1,0.760694,0.959367,0.95,10.0,10.0,convex
32,125334,2958,1,0.790516,0.966574,0.95,10.0,10.0,convex
33,117984,2186,1,0.820039,0.97367,0.95,10.0,10.0,convex
34,112066,1613,1,0.852285,0.979672,0.95,10.0,10.0,convex
35,106409,1140,1,0.880933,0.984834,0.95,10.0,10.0,convex
36,102416,817,1,0.908829,0.989101,0.95,10.0,10.0,convex
37,99170,525,1,0.931218,0.992608,0.95,10.0,10.0,convex
38,96758,349,1,0.950209,0.995359,0.95,10.0,10.0,convex
39,94775,215,1,0.964938,0.997132,0.95,10.0,10.0,convex
40,93254,124,1,0.977128,0.998422,0.95,10.0,10.0,convex
41,92517,70,1,0.985498,0.999077,0.95,10.0,10.0,convex
42,91584,38,1,0.991645,0.999543,0.95,10.0,10.0,convex
43,91219,15,1,0.995337,0.999836,0.95,10.0,10.0,convex
44,90587,8,1,0.997541,0.999912,0.95,10.0,10.0,convex
45,90483,4,1,0.998823,0.999956,0.95,10.0,10.0,convex
46,90415,1,1,0.999524,0.999989,0.95,10.0,10.0,convex
47,90132,0,1,0.999906,1.0,0.95,10.0,10.0,convex

