generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48942,1,0.0,0.0,0.5,1.625,10.0,concave
2,78446,49314,1,0.0,0.0,0.5,1.625,10.0,concave
3,78474,49483,1,0.0,0.0,0.5,1.625,10.0,concave
4,78782,49836,1,0.0,0.0,0.5,1.625,10.0,concave
5,78540,49960,1,0.0,0.0,0.5,1.625,10.0,concave
6,78560,49918,1,0.0,0.0,0.5,1.625,10.0,concave
7,78972,50317,1,0.0,0.0,0.5,1.625,10.0,concave
8,78859,50252,1,0.0,0.0,0.5,1.625,10.0,concave
9,79089,50281,1,0.0,0.0,0.5,1.625,10.0,concave
10,78797,50024,1,0.0,0.0,0.5,1.625,10.0,concave
11,88697,50269,1,0.0831362,0.0831362,0.5,1.625,10.0,concave
12,93352,50017,1,0.129531,0.139125,0.5,1.625,10.0,concave
13,92119,48820,1,0.146434,0.171866,0.5,1.625,10.0,concave
14,89811,46641,1,0.166471,0.210133,0.5,1.625,10.0,concave
15,86930,43745,1,0.189352,0.251581,0.5,1.625,10.0,concave
16,83352,40271,1,0.211172,0.29077,0.5,1.625,10.0,concave
17,79497,36708,1,0.23262,0.32755,0.5,1.625,10.0,concave
18,75530,33327,1,0.252106,0.36113,0.5,1.625,10.0,concave
19,72047,30487,1,0.267377,0.387595,0.5,1.625,10.0,concave
20,69018,28025,1,0.284813,0.416187,0.5,1.625,10.0,concave
21,66316,25724,1,0.301789,0.443734,0.5,1.625,10.0,concave
22,63995,23742,1,0.317259,0.469175,0.5,1.625,10.0,concave
23,61579,21869,1,0.332275,0.49304,0.5,1.625,10.0,concave
24,59181,20245,1,0.342712,0.509736,0.5,1.625,10.0,concave
25,57289,18743,1,0.358043,0.532665,0.5,1.625,10.0,concave
26,55600,17528,1,0.368073,0.547339,0.5,1.625,10.0,concave
27,54074,16568,1,0.37692,0.56105,0.5,1.625,10.0,concave
28,52639,15651,1,0.386239,0.574802,0.5,1.625,10.0,concave
29,51168,14854,1,0.396371,0.590287,0.5,1.625,10.0,concave
30,50159,13900,1,0.406965,0.606356,0.5,1.625,10.0,concave
31,48653,12956,1,0.415547,0.619597,0.5,1.625,10.0,concave
32,47791,12286,1,0.423998,0.629756,0.5,1.625,10.0,concave
33,46638,11527,1,0.433307,0.640412,0.5,1.625,10.0,concave
34,45337,11021,1,0.439694,0.650372,0.5,1.625,10.0,concave
35,44333,10438,1,0.44636,0.659845,0.5,1.625,10.0,concave
36,43777,10028,1,0.45393,0.668532,0.5,1.625,10.0,concave
37,42462,9596,1,0.45736,0.673583,0.5,1.625,10.0,concave
38,42111,9182,1,0.464743,0.682499,0.5,1.625,10.0,concave
39,41289,8715,1,0.471652,0.692136,0.5,1.625,10.0,concave
40,40672,8395,1,0.476496,0.698127,0.5,1.625,10.0,concave
41,39657,8052,1,0.479809,0.701422,0.5,1.625,10.0,concave
42,39170,7804,1,0.486097,0.706894,0.5,1.625,10.0,concave
43,38593,7453,1,0.491648,0.7135,0.5,1.625,10.0,concave
44,38009,7270,1,0.495337,0.716822,0.5,1.625,10.0,concave
45,37579,7095,1,0.50087,0.723278,0.5,1.625,10.0,concave
46,37179,6805,1,0.507549,0.731123,0.5,1.625,10.0,concave
47,36483,6585,1,0.51055,0.736494,0.5,1.625,10.0,concave
48,36083,6305,1,0.516427,0.743399,0.5,1.625,10.0,concave
49,35643,6101,1,0.518902,0.745394,0.5,1.625,10.0,concave
50,35246,5979,1,0.522217,0.749241,0.5,1.625,10.0,concave
51,34628,5788,1,0.528925,0.757208,0.5,1.625,10.0,concave
52,34460,5559,1,0.534834,0.765328,0.5,1.625,10.0,concave
53,33759,5239,1,0.540036,0.770933,0.5,1.625,10.0,concave
54,33333,5056,1,0.544153,0.774559,0.5,1.625,10.0,concave
55,32680,4854,1,0.549609,0.778558,0.5,1.625,10.0,concave
56,32345,4754,1,0.554468,0.782772,0.5,1.625,10.0,concave
57,32007,4610,1,0.558255,0.786245,0.5,1.625,10.0,concave
58,31840,4454,1,0.565813,0.793261,0.5,1.625,10.0,concave
59,31214,4236,1,0.570049,0.800551,0.5,1.625,10.0,concave
60,30676,4056,1,0.574334,0.802281,0.5,1.625,10.0,concave
61,30288,3977,1,0.577068,0.805816,0.5,1.625,10.0,concave
62,30249,3843,1,0.580433,0.808853,0.5,1.625,10.0,concave
63,29937,3702,1,0.582952,0.809662,0.5,1.625,10.0,concave
64,29889,3669,1,0.589345,0.815019,0.5,1.625,10.0,concave
65,29233,3553,1,0.591025,0.818424,0.5,1.625,10.0,concave
66,29152,3485,1,0.596278,0.820122,0.5,1.625,10.0,concave
67,28792,3349,1,0.601083,0.82677,0.5,1.625,10.0,concave
68,28346,3231,1,0.603795,0.828595,0.5,1.625,10.0,concave
69,28109,3122,1,0.608789,0.834758,0.5,1.625,10.0,concave
70,27703,2977,1,0.615911,0.843616,0.5,1.625,10.0,concave
71,27168,2704,1,0.620929,0.847807,0.5,1.625,10.0,concave
72,27141,2596,1,0.631146,0.851882,0.5,1.625,10.0,concave
73,26370,2475,1,0.634525,0.853163,0.5,1.625,10.0,concave
74,26081,2359,1,0.641042,0.858221,0.5,1.625,10.0,concave
75,25796,2277,1,0.648087,0.861513,0.5,1.625,10.0,concave
76,25344,2122,1,0.653276,0.86445,0.5,1.625,10.0,concave
77,24864,2083,1,0.661235,0.866242,0.5,1.625,10.0,concave
78,24206,1982,1,0.66812,0.875369,0.5,1.625,10.0,concave
79,23884,1836,1,0.674779,0.877728,0.5,1.625,10.0,concave
80,23690,1754,1,0.680394,0.88491,0.5,1.625,10.0,concave
81,23691,1635,1,0.687977,0.888625,0.5,1.625,10.0,concave
82,23180,1576,1,0.69548,0.892665,0.5,1.625,10.0,concave
83,22645,1458,1,0.701144,0.894267,0.5,1.625,10.0,concave
84,22248,1359,1,0.709036,0.902454,0.5,1.625,10.0,concave
85,22161,1267,1,0.720915,0.907593,0.5,1.625,10.0,concave
86,21594,1223,1,0.728378,0.909559,0.5,1.625,10.0,concave
87,21348,1180,1,0.741395,0.914318,0.5,1.625,10.0,concave
88,20720,1041,1,0.745352,0.922286,0.5,1.625,10.0,concave
89,20597,931,1,0.76287,0.92978,0.5,1.625,10.0,concave
90,20042,799,1,0.775427,0.936853,0.5,1.625,10.0,concave
91,19569,673,1,0.790275,0.943179,0.5,1.625,10.0,concave
92,19074,602,1,0.803381,0.946235,0.5,1.625,10.0,concave
93,18625,559,1,0.816465,0.951277,0.5,1.625,10.0,concave
94,18296,503,1,0.829001,0.954911,0.5,1.625,10.0,concave
95,17944,424,1,0.84328,0.961806,0.5,1.625,10.0,concave
96,17466,366,1,0.853796,0.965256,0.5,1.625,10.0,concave
97,17106,295,1,0.869691,0.972389,0.5,1.625,10.0,concave
98,16842,216,1,0.88324,0.979394,0.5,1.625,10.0,concave
99,16718,166,1,0.906603,0.983239,0.5,1.625,10.0,concave
100,16278,138,1,0.919355,0.986819,0.5,1.625,10.0,concave
101,15939,121,1,0.936005,0.989696,0.5,1.625,10.0,concave
102,15573,95,1,0.94781,0.992042,0.5,1.625,10.0,concave
103,15464,74,1,0.958511,0.9941,0.5,1.625,10.0,concave
104,15337,49,1,0.966855,0.995229,0.5,1.625,10.0,concave
105,15010,39,1,0.973738,0.995803,0.5,1.625,10.0,concave
106,15007,31,1,0.978677,0.996725,0.5,1.625,10.0,concave
107,14866,21,1,0.983808,0.998072,0.5,1.625,10.0,concave
108,14985,16,1,0.988145,0.99894,0.5,1.625,10.0,concave
109,14876,8,1,0.990848,0.999466,0.5,1.625,10.0,concave
110,14755,5,1,0.994661,0.999662,0.5,1.625,10.0,concave
111,14799,1,1,0.997367,0.999932,0.5,1.625,10.0,concave
112,14682,0,1,0.998434,1.0,0.5,1.625,10.0,concave

