generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49408,1,0.0,0.0,0.95,0.0,10.0,concave
2,78064,49139,1,0.0,0.0,0.95,0.0,10.0,concave
3,78171,49369,1,0.0,0.0,0.95,0.0,10.0,concave
4,78118,49627,1,0.0,0.0,0.95,0.0,10.0,concave
5,78327,49812,1,0.0,0.0,0.95,0.0,10.0,concave
6,78120,49925,1,0.0,0.0,0.95,0.0,10.0,concave
7,77933,49861,1,0.0,0.0,0.95,0.0,10.0,concave
8,78138,49811,1,0.0,0.0,0.95,0.0,10.0,concave
9,78279,49717,1,0.0,0.0,0.95,0.0,10.0,concave
10,77999,49619,1,0.0,0.0,0.95,0.0,10.0,concave
11,78148,49702,1,0.0,0.0,0.95,0.0,10.0,concave
12,78588,49822,1,0.0,0.0,0.95,0.0,10.0,concave
13,78686,49918,1,0.0,0.0,0.95,0.0,10.0,concave
14,78534,49750,1,0.0,0.0,0.95,0.0,10.0,concave
15,78439,49934,1,0.0,0.0,0.95,0.0,10.0,concave
16,78388,49674,1,0.0,0.0,0.95,0.0,10.0,concave
17,78146,49448,1,0.0,0.0,0.95,0.0,10.0,concave
18,78253,49724,1,0.0,0.0,0.95,0.0,10.0,concave
19,78190,49694,1,0.0,0.0,0.95,0.0,10.0,concave
20,78151,49609,1,0.0,0.0,0.95,0.0,10.0,concave
21,78133,49762,1,0.0,0.0,0.95,0.0,10.0,concave
22,77760,49626,1,0.0,0.0,0.95,0.0,10.0,concave
23,78305,49917,1,0.0,0.0,0.95,0.0,10.0,concave
24,77975,49706,1,0.0,0.0,0.95,0.0,10.0,concave
25,78278,49712,1,0.0,0.0,0.95,0.0,10.0,concave
26,77990,49707,1,0.0,0.0,0.95,0.0,10.0,concave
27,78383,49976,1,0.0,0.0,0.95,0.0,10.0,concave
28,78100,49764,1,0.0,0.0,0.95,0.0,10.0,concave
29,78510,49887,1,0.0,0.0,0.95,0.0,10.0,concave
30,78703,50123,1,0.0,0.0,0.95,0.0,10.0,concave
31,78427,49820,1,0.0,0.0,0.95,0.0,10.0,concave
32,78309,49728,1,0.0,0.0,0.95,0.0,10.0,concave
33,78526,49971,1,0.0,0.0,0.95,0.0,10.0,concave
34,78795,50137,1,0.0,0.0,0.95,0.0,10.0,concave
35,78951,50197,1,0.0,0.0,0.95,0.0,10.0,concave
36,78460,49906,1,0.0,0.0,0.95,0.0,10.0,concave
37,78452,49832,1,0.0,0.0,0.95,0.0,10.0,concave
38,78558,50067,1,0.0,0.0,0.95,0.0,10.0,concave
39,78441,50212,1,0.0,0.0,0.95,0.0,10.0,concave
40,78503,50165,1,0.0,0.0,0.95,0.0,10.0,concave
41,78564,50112,1,0.0,0.0,0.95,0.0,10.0,concave
42,78389,50021,1,0.0,0.0,0.95,0.0,10.0,concave

