generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49578,1,0.0,0.0,0.1,1.5,10.0,linear
2,78751,49836,1,0.0,0.0,0.1,1.5,10.0,linear
3,78070,49729,1,0.0,0.0,0.1,1.5,10.0,linear
4,80307,50805,1,0.0,0.0,0.1,1.5,10.0,linear
5,78481,49952,1,0.0,0.0,0.1,1.5,10.0,linear
6,77650,49740,1,0.0,0.0,0.1,1.5,10.0,linear
7,77732,49820,1,0.0,0.0,0.1,1.5,10.0,linear
8,79679,50500,1,0.0,0.0,0.1,1.5,10.0,linear
9,81914,51556,1,0.0,0.0,0.1,1.5,10.0,linear
10,78230,49881,1,0.0,0.0,0.1,1.5,10.0,linear
11,81873,47430,1,0.077441,0.077441,0.1,1.5,10.0,linear
12,92913,50393,1,0.116946,0.126259,0.1,1.5,10.0,linear
13,96553,51186,1,0.134627,0.155157,0.1,1.5,10.0,linear
14,88082,46412,1,0.156198,0.1959,0.1,1.5,10.0,linear
15,84705,43696,1,0.173326,0.238841,0.1,1.5,10.0,linear
16,93363,45737,1,0.184107,0.266608,0.1,1.5,10.0,linear
17,98260,46256,1,0.19156,0.282195,0.1,1.5,10.0,linear
18,95721,44202,1,0.201825,0.301242,0.1,1.5,10.0,linear
19,94076,43333,1,0.206967,0.315859,0.1,1.5,10.0,linear
20,98315,44792,1,0.209206,0.319872,0.1,1.5,10.0,linear
21,97801,43900,1,0.212025,0.324476,0.1,1.5,10.0,linear
22,94960,42236,1,0.215452,0.333965,0.1,1.5,10.0,linear
23,96483,42423,1,0.218974,0.3411,0.1,1.5,10.0,linear
24,98777,43134,1,0.219979,0.343298,0.1,1.5,10.0,linear
25,99323,43318,1,0.219224,0.341987,0.1,1.5,10.0,linear
26,97923,42779,1,0.220217,0.34314,0.1,1.5,10.0,linear
27,97268,42601,1,0.220452,0.345281,0.1,1.5,10.0,linear
28,98089,42767,1,0.22129,0.347142,0.1,1.5,10.0,linear
29,98516,42688,1,0.221113,0.346025,0.1,1.5,10.0,linear
30,98285,42562,1,0.222245,0.349766,0.1,1.5,10.0,linear
31,99849,43222,1,0.220491,0.346018,0.1,1.5,10.0,linear
32,98642,42855,1,0.222905,0.348463,0.1,1.5,10.0,linear
33,97487,42310,1,0.224156,0.351045,0.1,1.5,10.0,linear
34,98559,42655,1,0.224691,0.352582,0.1,1.5,10.0,linear
35,98951,42937,1,0.223331,0.351585,0.1,1.5,10.0,linear
36,99323,43017,1,0.222441,0.349025,0.1,1.5,10.0,linear
37,98324,42643,1,0.221521,0.347592,0.1,1.5,10.0,linear
38,98746,42990,1,0.222545,0.348596,0.1,1.5,10.0,linear
39,98650,42769,1,0.222227,0.348286,0.1,1.5,10.0,linear
40,98338,42355,1,0.221984,0.347377,0.1,1.5,10.0,linear
41,97785,42375,1,0.222267,0.350205,0.1,1.5,10.0,linear
42,101040,43640,1,0.219834,0.343198,0.1,1.5,10.0,linear
43,98938,43015,1,0.22083,0.344702,0.1,1.5,10.0,linear
44,97775,42429,1,0.22055,0.343826,0.1,1.5,10.0,linear
45,97985,43033,1,0.22045,0.345013,0.1,1.5,10.0,linear
46,99793,43456,1,0.219141,0.341044,0.1,1.5,10.0,linear
47,97482,42730,1,0.220314,0.344554,0.1,1.5,10.0,linear
48,97759,42684,1,0.219392,0.34213,0.1,1.5,10.0,linear
49,97953,42762,1,0.220451,0.344441,0.1,1.5,10.0,linear
50,98432,42937,1,0.221475,0.346534,0.1,1.5,10.0,linear
51,98979,43176,1,0.219966,0.343781,0.1,1.5,10.0,linear
52,97760,42749,1,0.220925,0.345141,0.1,1.5,10.0,linear
53,97845,42782,1,0.22138,0.345593,0.1,1.5,10.0,linear
54,98008,42735,1,0.221332,0.345556,0.1,1.5,10.0,linear
55,97810,42475,1,0.220685,0.345041,0.1,1.5,10.0,linear
56,98726,42872,1,0.220622,0.345128,0.1,1.5,10.0,linear
57,98877,42931,1,0.220655,0.34462,0.1,1.5,10.0,linear
58,97911,42701,1,0.219429,0.342624,0.1,1.5,10.0,linear
59,98391,42935,1,0.219829,0.342253,0.1,1.5,10.0,linear
60,98263,42968,1,0.220037,0.343608,0.1,1.5,10.0,linear
61,98404,42985,1,0.219694,0.34325,0.1,1.5,10.0,linear
62,98242,42776,1,0.221727,0.346826,0.1,1.5,10.0,linear
63,98742,42778,1,0.222375,0.347377,0.1,1.5,10.0,linear
64,98162,42759,1,0.222171,0.3477,0.1,1.5,10.0,linear
65,98624,42873,1,0.222367,0.347455,0.1,1.5,10.0,linear
66,98605,42944,1,0.221146,0.345464,0.1,1.5,10.0,linear
67,98169,42821,1,0.220655,0.344637,0.1,1.5,10.0,linear
68,98551,42837,1,0.219683,0.343396,0.1,1.5,10.0,linear
69,98892,43139,1,0.22069,0.343989,0.1,1.5,10.0,linear
70,97938,42772,1,0.219865,0.343522,0.1,1.5,10.0,linear
71,97582,42755,1,0.220435,0.343879,0.1,1.5,10.0,linear
72,97719,42870,1,0.220624,0.344213,0.1,1.5,10.0,linear
73,98397,43143,1,0.221188,0.345647,0.1,1.5,10.0,linear
74,97995,42658,1,0.221896,0.347069,0.1,1.5,10.0,linear
75,97419,42492,1,0.221748,0.347559,0.1,1.5,10.0,linear
76,98896,42887,1,0.221481,0.347741,0.1,1.5,10.0,linear
77,99144,42731,1,0.220689,0.346158,0.1,1.5,10.0,linear
78,98954,42815,1,0.22046,0.345546,0.1,1.5,10.0,linear
79,98814,43012,1,0.220497,0.345342,0.1,1.5,10.0,linear
80,98472,43058,1,0.21984,0.344463,0.1,1.5,10.0,linear
81,99169,43219,1,0.220439,0.345365,0.1,1.5,10.0,linear
82,98817,43143,1,0.220845,0.343951,0.1,1.5,10.0,linear
83,97611,42784,1,0.221184,0.346518,0.1,1.5,10.0,linear
84,97812,42754,1,0.222503,0.348972,0.1,1.5,10.0,linear
85,98438,42756,1,0.222588,0.348724,0.1,1.5,10.0,linear
86,98999,42751,1,0.221003,0.34694,0.1,1.5,10.0,linear
87,100191,43489,1,0.219468,0.343322,0.1,1.5,10.0,linear
88,98788,43117,1,0.221701,0.346735,0.1,1.5,10.0,linear
89,97559,42514,1,0.222339,0.347051,0.1,1.5,10.0,linear
90,96342,41820,1,0.221282,0.347122,0.1,1.5,10.0,linear
91,99135,42964,1,0.220352,0.346537,0.1,1.5,10.0,linear
92,100933,43668,1,0.219927,0.343851,0.1,1.5,10.0,linear
93,98245,42710,1,0.221008,0.34454,0.1,1.5,10.0,linear
94,96820,42432,1,0.223072,0.34978,0.1,1.5,10.0,linear
