generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49185,1,0.0,0.0,0.95,21.25,10.0,convex
2,78176,49062,1,0.0,0.0,0.95,21.25,10.0,convex
3,86213,53102,1,0.0,0.0,0.95,21.25,10.0,convex
4,79320,50317,1,0.0,0.0,0.95,21.25,10.0,convex
5,59084,40447,1,0.0,0.0,0.95,21.25,10.0,convex
6,95589,58187,1,0.0,0.0,0.95,21.25,10.0,convex
7,110133,65576,1,0.0,0.0,0.95,21.25,10.0,convex
8,73734,48632,1,0.0,0.0,0.95,21.25,10.0,convex
9,41509,33899,1,0.0,0.0,0.95,21.25,10.0,convex
10,107747,64854,1,0.0,0.0,0.95,21.25,10.0,convex
11,253055,72438,1,0.504914,0.504914,0.95,21.25,10.0,convex
12,274299,52417,1,0.698515,0.698515,0.95,21.25,10.0,convex
13,237216,37527,1,0.67681,0.710129,0.95,21.25,10.0,convex
14,268929,46776,1,0.634056,0.684411,0.95,21.25,10.0,convex
15,292867,50688,1,0.687644,0.718991,0.95,21.25,10.0,convex
16,254594,33102,1,0.687486,0.790079,0.95,21.25,10.0,convex
17,268758,30857,1,0.706307,0.838188,0.95,21.25,10.0,convex
18,275451,27036,1,0.707843,0.873152,0.95,21.25,10.0,convex
19,287322,22442,1,0.71332,0.89335,0.95,21.25,10.0,convex
20,281612,16373,1,0.726832,0.918195,0.95,21.25,10.0,convex
21,280462,13020,1,0.744223,0.933231,0.95,21.25,10.0,convex
22,272730,11087,1,0.759978,0.944557,0.95,21.25,10.0,convex
23,264237,8337,1,0.779912,0.957212,0.95,21.25,10.0,convex
24,255919,6385,1,0.804953,0.966819,0.95,21.25,10.0,convex
25,245605,4575,1,0.830375,0.975097,0.95,21.25,10.0,convex
26,235588,3228,1,0.859086,0.981453,0.95,21.25,10.0,convex
27,224933,2191,1,0.887541,0.986555,0.95,21.25,10.0,convex
28,216758,1495,1,0.914355,0.990724,0.95,21.25,10.0,convex
29,209089,971,1,0.937773,0.99398,0.95,21.25,10.0,convex
30,203997,593,1,0.956222,0.996372,0.95,21.25,10.0,convex
31,199851,340,1,0.971336,0.99803,0.95,21.25,10.0,convex
32,196837,181,1,0.981495,0.998934,0.95,21.25,10.0,convex
33,194735,94,1,0.989011,0.999448,0.95,21.25,10.0,convex
34,193865,40,1,0.99344,0.999748,0.95,21.25,10.0,convex
35,192427,17,1,0.996499,0.999891,0.95,21.25,10.0,convex
36,191815,4,1,0.998478,0.999974,0.95,21.25,10.0,convex
37,191876,2,1,0.999307,0.999984,0.95,21.25,10.0,convex
38,191930,1,1,0.999755,0.999995,0.95,21.25,10.0,convex
39,192028,0,1,0.99993,1.0,0.95,21.25,10.0,convex

