generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49403,1,0.0,0.0,0.25,2.0,10.0,concave
2,78192,49304,1,0.0,0.0,0.25,2.0,10.0,concave
3,78044,49513,1,0.0,0.0,0.25,2.0,10.0,concave
4,78429,49568,1,0.0,0.0,0.25,2.0,10.0,concave
5,78271,49501,1,0.0,0.0,0.25,2.0,10.0,concave
6,78258,49600,1,0.0,0.0,0.25,2.0,10.0,concave
7,78098,49622,1,0.0,0.0,0.25,2.0,10.0,concave
8,78113,49686,1,0.0,0.0,0.25,2.0,10.0,concave
9,78006,49578,1,0.0,0.0,0.25,2.0,10.0,concave
10,78531,49890,1,0.0,0.0,0.25,2.0,10.0,concave
11,90598,49673,1,0.100981,0.100981,0.25,2.0,10.0,concave
12,96498,49877,1,0.153812,0.164385,0.25,2.0,10.0,concave
13,95230,48547,1,0.172803,0.200924,0.25,2.0,10.0,concave
14,92641,46266,1,0.19614,0.244576,0.25,2.0,10.0,concave
15,89464,42935,1,0.220485,0.288296,0.25,2.0,10.0,concave
16,85450,39140,1,0.244851,0.330771,0.25,2.0,10.0,concave
17,81390,35235,1,0.269273,0.371878,0.25,2.0,10.0,concave
18,77034,31705,1,0.290914,0.407936,0.25,2.0,10.0,concave
19,73447,28460,1,0.309364,0.436673,0.25,2.0,10.0,concave
20,70359,26061,1,0.326286,0.464391,0.25,2.0,10.0,concave
21,67658,23775,1,0.342416,0.489149,0.25,2.0,10.0,concave
22,64805,21674,1,0.356448,0.508707,0.25,2.0,10.0,concave
23,62539,20281,1,0.368386,0.526374,0.25,2.0,10.0,concave
24,60473,18901,1,0.378488,0.541205,0.25,2.0,10.0,concave
25,58632,17767,1,0.388814,0.556994,0.25,2.0,10.0,concave
26,57444,16737,1,0.401035,0.574637,0.25,2.0,10.0,concave
27,56309,15796,1,0.410091,0.587564,0.25,2.0,10.0,concave
28,55066,14940,1,0.417081,0.598697,0.25,2.0,10.0,concave
29,53983,14273,1,0.426149,0.609112,0.25,2.0,10.0,concave
30,52513,13519,1,0.433925,0.620003,0.25,2.0,10.0,concave
31,51402,12842,1,0.439215,0.628169,0.25,2.0,10.0,concave
32,50930,12358,1,0.44584,0.636155,0.25,2.0,10.0,concave
33,50029,11915,1,0.452975,0.645116,0.25,2.0,10.0,concave
34,49391,11573,1,0.456924,0.649796,0.25,2.0,10.0,concave
35,48582,11170,1,0.460644,0.656048,0.25,2.0,10.0,concave
36,48205,10867,1,0.464103,0.660169,0.25,2.0,10.0,concave
37,47618,10587,1,0.468681,0.666199,0.25,2.0,10.0,concave
38,47146,10264,1,0.471431,0.667886,0.25,2.0,10.0,concave
39,46736,10196,1,0.474891,0.67232,0.25,2.0,10.0,concave
40,46126,9916,1,0.478748,0.677925,0.25,2.0,10.0,concave
41,45610,9628,1,0.483947,0.684369,0.25,2.0,10.0,concave
42,45402,9324,1,0.489654,0.692143,0.25,2.0,10.0,concave
43,45012,9112,1,0.493107,0.69642,0.25,2.0,10.0,concave
44,44356,8845,1,0.497231,0.700992,0.25,2.0,10.0,concave
45,44056,8618,1,0.503209,0.70844,0.25,2.0,10.0,concave
46,43555,8352,1,0.507108,0.712385,0.25,2.0,10.0,concave
47,43015,8081,1,0.507564,0.714217,0.25,2.0,10.0,concave
48,42999,8066,1,0.510606,0.714608,0.25,2.0,10.0,concave
49,42281,7911,1,0.511116,0.715027,0.25,2.0,10.0,concave
50,41967,7879,1,0.511659,0.715011,0.25,2.0,10.0,concave
51,42030,7815,1,0.512922,0.718098,0.25,2.0,10.0,concave
52,42182,7656,1,0.515785,0.723982,0.25,2.0,10.0,concave
53,41869,7462,1,0.522583,0.729751,0.25,2.0,10.0,concave
54,41121,7253,1,0.52375,0.733567,0.25,2.0,10.0,concave
55,40876,7192,1,0.525763,0.734645,0.25,2.0,10.0,concave
56,40536,6979,1,0.531311,0.741552,0.25,2.0,10.0,concave
57,40342,6755,1,0.534142,0.744534,0.25,2.0,10.0,concave
58,40191,6627,1,0.534505,0.742952,0.25,2.0,10.0,concave
59,39794,6603,1,0.53631,0.743048,0.25,2.0,10.0,concave
60,39453,6589,1,0.540418,0.745573,0.25,2.0,10.0,concave
61,39175,6536,1,0.541027,0.745868,0.25,2.0,10.0,concave
62,39059,6473,1,0.540844,0.747798,0.25,2.0,10.0,concave
63,39020,6393,1,0.541443,0.749256,0.25,2.0,10.0,concave
64,39181,6358,1,0.545989,0.754457,0.25,2.0,10.0,concave
65,39060,6099,1,0.547822,0.756228,0.25,2.0,10.0,concave
66,38506,6008,1,0.549808,0.757496,0.25,2.0,10.0,concave
67,38274,5929,1,0.552272,0.758583,0.25,2.0,10.0,concave
68,38106,5870,1,0.554875,0.761428,0.25,2.0,10.0,concave
69,37996,5830,1,0.55405,0.760384,0.25,2.0,10.0,concave
70,38004,5835,1,0.555796,0.762321,0.25,2.0,10.0,concave
71,37402,5657,1,0.556163,0.763826,0.25,2.0,10.0,concave
72,37517,5745,1,0.555942,0.764503,0.25,2.0,10.0,concave
73,37694,5737,1,0.558777,0.76563,0.25,2.0,10.0,concave
