generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49391,1,0.0,0.0,0.2,6.75,10.0,linear
2,78202,49444,1,0.0,0.0,0.2,6.75,10.0,linear
3,80223,50634,1,0.0,0.0,0.2,6.75,10.0,linear
4,79451,50455,1,0.0,0.0,0.2,6.75,10.0,linear
5,77083,49259,1,0.0,0.0,0.2,6.75,10.0,linear
6,76455,49010,1,0.0,0.0,0.2,6.75,10.0,linear
7,82212,51938,1,0.0,0.0,0.2,6.75,10.0,linear
8,81089,51557,1,0.0,0.0,0.2,6.75,10.0,linear
9,72062,47163,1,0.0,0.0,0.2,6.75,10.0,linear
10,73264,47595,1,0.0,0.0,0.2,6.75,10.0,linear
11,127540,54004,1,0.260733,0.260733,0.2,6.75,10.0,linear
12,146042,53035,1,0.392809,0.401278,0.2,6.75,10.0,linear
13,126068,42816,1,0.429795,0.471475,0.2,6.75,10.0,linear
14,124926,39680,1,0.433431,0.519935,0.2,6.75,10.0,linear
15,139530,40836,1,0.444112,0.558105,0.2,6.75,10.0,linear
16,142790,37383,1,0.463232,0.602268,0.2,6.75,10.0,linear
17,139783,33254,1,0.482469,0.649417,0.2,6.75,10.0,linear
18,140998,31331,1,0.495015,0.680206,0.2,6.75,10.0,linear
19,144382,30340,1,0.499055,0.693929,0.2,6.75,10.0,linear
20,144688,28593,1,0.502549,0.703886,0.2,6.75,10.0,linear
21,144752,27754,1,0.505613,0.710734,0.2,6.75,10.0,linear
22,145087,27282,1,0.505965,0.711961,0.2,6.75,10.0,linear
23,146072,27460,1,0.505008,0.711352,0.2,6.75,10.0,linear
24,145764,27577,1,0.503622,0.710513,0.2,6.75,10.0,linear
25,146348,27801,1,0.503862,0.710792,0.2,6.75,10.0,linear
26,147017,27817,1,0.503672,0.709886,0.2,6.75,10.0,linear
27,146108,27676,1,0.502374,0.708355,0.2,6.75,10.0,linear
28,146468,27752,1,0.503244,0.70851,0.2,6.75,10.0,linear
29,146583,27811,1,0.502955,0.707924,0.2,6.75,10.0,linear
30,146688,27877,1,0.502272,0.707175,0.2,6.75,10.0,linear
31,147134,28064,1,0.502478,0.707339,0.2,6.75,10.0,linear
32,147078,28198,1,0.502359,0.707223,0.2,6.75,10.0,linear
33,146661,28054,1,0.502713,0.707556,0.2,6.75,10.0,linear
34,146514,27768,1,0.503943,0.708263,0.2,6.75,10.0,linear
35,145894,27560,1,0.50282,0.707218,0.2,6.75,10.0,linear
36,146399,27495,1,0.503787,0.708717,0.2,6.75,10.0,linear
37,146566,27647,1,0.504028,0.709454,0.2,6.75,10.0,linear
38,146199,27547,1,0.503807,0.710597,0.2,6.75,10.0,linear
39,146294,27547,1,0.50398,0.710336,0.2,6.75,10.0,linear
40,145850,27528,1,0.503995,0.711429,0.2,6.75,10.0,linear
41,146267,27438,1,0.504199,0.710844,0.2,6.75,10.0,linear
42,146165,27427,1,0.503911,0.710253,0.2,6.75,10.0,linear
43,146343,27415,1,0.504414,0.71021,0.2,6.75,10.0,linear
44,145847,27490,1,0.502053,0.707427,0.2,6.75,10.0,linear
45,146262,27814,1,0.501466,0.70615,0.2,6.75,10.0,linear
46,146331,28055,1,0.501797,0.706405,0.2,6.75,10.0,linear
47,146620,28037,1,0.502415,0.70715,0.2,6.75,10.0,linear
48,146652,27920,1,0.502979,0.706808,0.2,6.75,10.0,linear
49,146355,27926,1,0.501512,0.705604,0.2,6.75,10.0,linear
50,146930,28142,1,0.501463,0.705003,0.2,6.75,10.0,linear
51,146615,28108,1,0.502011,0.706439,0.2,6.75,10.0,linear
52,146681,28048,1,0.503163,0.707341,0.2,6.75,10.0,linear
53,146492,27968,1,0.502607,0.706783,0.2,6.75,10.0,linear
54,146555,27947,1,0.502872,0.706621,0.2,6.75,10.0,linear
55,146009,27842,1,0.502862,0.70719,0.2,6.75,10.0,linear
56,146182,27760,1,0.503497,0.708191,0.2,6.75,10.0,linear
57,146597,27688,1,0.504431,0.709676,0.2,6.75,10.0,linear
58,146605,27427,1,0.504339,0.709963,0.2,6.75,10.0,linear
59,146938,27550,1,0.504293,0.710078,0.2,6.75,10.0,linear
60,146466,27805,1,0.503197,0.709221,0.2,6.75,10.0,linear
61,146525,27852,1,0.503483,0.709708,0.2,6.75,10.0,linear
62,146417,27808,1,0.503053,0.708815,0.2,6.75,10.0,linear
63,146545,27797,1,0.503522,0.708549,0.2,6.75,10.0,linear
64,147267,27987,1,0.502821,0.706844,0.2,6.75,10.0,linear
65,146676,27911,1,0.501341,0.706042,0.2,6.75,10.0,linear
66,146708,28103,1,0.501912,0.705823,0.2,6.75,10.0,linear
67,146618,28070,1,0.502623,0.706759,0.2,6.75,10.0,linear
68,146521,27829,1,0.503572,0.708486,0.2,6.75,10.0,linear
69,146682,27624,1,0.503175,0.707844,0.2,6.75,10.0,linear
70,147022,27960,1,0.503416,0.707507,0.2,6.75,10.0,linear
71,146467,27840,1,0.502685,0.706814,0.2,6.75,10.0,linear
72,146550,28011,1,0.502023,0.70619,0.2,6.75,10.0,linear
73,146758,28206,1,0.502043,0.706645,0.2,6.75,10.0,linear
74,146866,28003,1,0.50264,0.707175,0.2,6.75,10.0,linear
75,146496,27976,1,0.504039,0.709502,0.2,6.75,10.0,linear
76,146253,27808,1,0.504439,0.709975,0.2,6.75,10.0,linear
77,146040,27724,1,0.503635,0.710027,0.2,6.75,10.0,linear
78,146209,27757,1,0.50449,0.711012,0.2,6.75,10.0,linear
79,145949,27573,1,0.503914,0.710163,0.2,6.75,10.0,linear
80,146574,27660,1,0.504694,0.710411,0.2,6.75,10.0,linear
81,145933,27384,1,0.503499,0.709081,0.2,6.75,10.0,linear
82,146880,27608,1,0.503546,0.707737,0.2,6.75,10.0,linear
83,146511,27838,1,0.502223,0.706878,0.2,6.75,10.0,linear
84,146967,28071,1,0.502107,0.706817,0.2,6.75,10.0,linear
85,146862,27849,1,0.503339,0.708761,0.2,6.75,10.0,linear
86,146863,28023,1,0.503586,0.709535,0.2,6.75,10.0,linear
87,146805,27898,1,0.503902,0.709329,0.2,6.75,10.0,linear
88,146409,27775,1,0.503548,0.70923,0.2,6.75,10.0,linear
89,146429,27686,1,0.504021,0.709582,0.2,6.75,10.0,linear
90,146235,27569,1,0.503866,0.708497,0.2,6.75,10.0,linear
91,146442,27704,1,0.503022,0.707696,0.2,6.75,10.0,linear
92,147286,28064,1,0.502711,0.706954,0.2,6.75,10.0,linear
93,146663,28077,1,0.502059,0.707524,0.2,6.75,10.0,linear
94,146885,28049,1,0.502808,0.708149,0.2,6.75,10.0,linear
95,146940,28081,1,0.502944,0.707919,0.2,6.75,10.0,linear
96,146832,27980,1,0.503181,0.708554,0.2,6.75,10.0,linear
97,146791,28015,1,0.503152,0.708095,0.2,6.75,10.0,linear
98,146632,27871,1,0.502416,0.708011,0.2,6.75,10.0,linear
99,146550,28141,1,0.503024,0.708542,0.2,6.75,10.0,linear
100,146253,27923,1,0.503701,0.709833,0.2,6.75,10.0,linear
101,146253,27821,1,0.504216,0.710743,0.2,6.75,10.0,linear
102,146142,27564,1,0.505398,0.712198,0.2,6.75,10.0,linear
103,146206,27385,1,0.505235,0.711384,0.2,6.75,10.0,linear
104,146148,27541,1,0.504313,0.711074,0.2,6.75,10.0,linear
105,146337,27661,1,0.504884,0.711924,0.2,6.75,10.0,linear
106,146110,27448,1,0.503942,0.710224,0.2,6.75,10.0,linear
107,146283,27687,1,0.503717,0.70997,0.2,6.75,10.0,linear
108,146218,27616,1,0.503419,0.709869,0.2,6.75,10.0,linear
109,146191,27628,1,0.503235,0.709626,0.2,6.75,10.0,linear
110,146722,27639,1,0.505149,0.712014,0.2,6.75,10.0,linear
111,146642,27445,1,0.505199,0.711609,0.2,6.75,10.0,linear
112,146705,27581,1,0.504585,0.710597,0.2,6.75,10.0,linear
113,146417,27608,1,0.504159,0.709633,0.2,6.75,10.0,linear
114,146503,27619,1,0.502786,0.707795,0.2,6.75,10.0,linear
115,146945,27797,1,0.502741,0.707025,0.2,6.75,10.0,linear
116,146906,27826,1,0.502819,0.707606,0.2,6.75,10.0,linear
117,146506,27556,1,0.502367,0.707781,0.2,6.75,10.0,linear
118,147026,27821,1,0.502366,0.708201,0.2,6.75,10.0,linear
119,146604,27812,1,0.501213,0.705749,0.2,6.75,10.0,linear
120,146734,28021,1,0.50221,0.706383,0.2,6.75,10.0,linear
121,146255,27845,1,0.502294,0.706549,0.2,6.75,10.0,linear
