generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49147,1,0.0,0.0,0.6,0.75,10.0,linear
2,77989,48989,1,0.0,0.0,0.6,0.75,10.0,linear
3,79031,49680,1,0.0,0.0,0.6,0.75,10.0,linear
4,81317,50961,1,0.0,0.0,0.6,0.75,10.0,linear
5,79506,50368,1,0.0,0.0,0.6,0.75,10.0,linear
6,76183,48878,1,0.0,0.0,0.6,0.75,10.0,linear
7,76386,49010,1,0.0,0.0,0.6,0.75,10.0,linear
8,81940,51558,1,0.0,0.0,0.6,0.75,10.0,linear
9,81619,51063,1,0.0,0.0,0.6,0.75,10.0,linear
10,73505,47250,1,0.0,0.0,0.6,0.75,10.0,linear
11,79413,48013,1,0.0386183,0.0386183,0.6,0.75,10.0,linear
12,92041,53047,1,0.0616009,0.0670854,0.6,0.75,10.0,linear
13,90970,52163,1,0.0733996,0.0848669,0.6,0.75,10.0,linear
14,77396,45519,1,0.0879535,0.112701,0.6,0.75,10.0,linear
15,77082,44520,1,0.0981388,0.140451,0.6,0.75,10.0,linear
16,91642,49849,1,0.103388,0.152549,0.6,0.75,10.0,linear
17,91690,48582,1,0.112217,0.166168,0.6,0.75,10.0,linear
18,81100,43639,1,0.125657,0.195206,0.6,0.75,10.0,linear
19,85409,45310,1,0.130648,0.208163,0.6,0.75,10.0,linear
20,92560,47787,1,0.133335,0.213496,0.6,0.75,10.0,linear
21,90223,46127,1,0.139659,0.224284,0.6,0.75,10.0,linear
22,84591,43710,1,0.147439,0.240626,0.6,0.75,10.0,linear
23,87624,44728,1,0.151382,0.250207,0.6,0.75,10.0,linear
24,91375,45630,1,0.154882,0.256496,0.6,0.75,10.0,linear
25,89391,44267,1,0.1596,0.266507,0.6,0.75,10.0,linear
26,88235,43320,1,0.163776,0.275305,0.6,0.75,10.0,linear
27,90063,43913,1,0.165499,0.279032,0.6,0.75,10.0,linear
28,93053,44870,1,0.165839,0.279468,0.6,0.75,10.0,linear
29,90757,43930,1,0.168557,0.284744,0.6,0.75,10.0,linear
30,88680,42802,1,0.173074,0.294453,0.6,0.75,10.0,linear
31,89637,43054,1,0.175859,0.300747,0.6,0.75,10.0,linear
32,91915,43272,1,0.178464,0.305346,0.6,0.75,10.0,linear
33,92270,43220,1,0.180561,0.309314,0.6,0.75,10.0,linear
