generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49245,1,0.0,0.0,1.0,15.0,10.0,linear
2,77953,49218,1,0.0,0.0,1.0,15.0,10.0,linear
3,82968,51987,1,0.0,0.0,1.0,15.0,10.0,linear
4,82832,52137,1,0.0,0.0,1.0,15.0,10.0,linear
5,70578,46562,1,0.0,0.0,1.0,15.0,10.0,linear
6,74327,48211,1,0.0,0.0,1.0,15.0,10.0,linear
7,87197,53968,1,0.0,0.0,1.0,15.0,10.0,linear
8,81957,51341,1,0.0,0.0,1.0,15.0,10.0,linear
9,68194,44987,1,0.0,0.0,1.0,15.0,10.0,linear
10,78351,50053,1,0.0,0.0,1.0,15.0,10.0,linear
11,180785,55940,1,0.453428,0.453428,1.0,15.0,10.0,linear
12,212134,48906,1,0.602131,0.611734,1.0,15.0,10.0,linear
13,195882,40145,1,0.608073,0.652271,1.0,15.0,10.0,linear
14,205962,40396,1,0.608186,0.681942,1.0,15.0,10.0,linear
15,214936,38789,1,0.62023,0.720401,1.0,15.0,10.0,linear
16,213598,32774,1,0.642515,0.771345,1.0,15.0,10.0,linear
17,210378,27104,1,0.664086,0.823014,1.0,15.0,10.0,linear
18,210620,22888,1,0.680579,0.858695,1.0,15.0,10.0,linear
19,210039,18480,1,0.694527,0.885556,1.0,15.0,10.0,linear
20,207491,14175,1,0.712888,0.907852,1.0,15.0,10.0,linear
21,202488,10910,1,0.733137,0.926603,1.0,15.0,10.0,linear
22,195422,8344,1,0.756663,0.942438,1.0,15.0,10.0,linear
23,187463,6235,1,0.783631,0.956344,1.0,15.0,10.0,linear
24,178628,4513,1,0.811042,0.968113,1.0,15.0,10.0,linear
25,170742,3083,1,0.841239,0.977038,1.0,15.0,10.0,linear
26,163341,1961,1,0.871268,0.984374,1.0,15.0,10.0,linear
27,156419,1252,1,0.90162,0.989922,1.0,15.0,10.0,linear
28,149985,749,1,0.928133,0.993777,1.0,15.0,10.0,linear
29,145373,436,1,0.951578,0.996247,1.0,15.0,10.0,linear
30,142254,246,1,0.968706,0.997919,1.0,15.0,10.0,linear
31,139144,133,1,0.980462,0.998862,1.0,15.0,10.0,linear
32,137288,67,1,0.988976,0.999427,1.0,15.0,10.0,linear
33,136434,26,1,0.993865,0.999795,1.0,15.0,10.0,linear
34,135864,15,1,0.996971,0.99989,1.0,15.0,10.0,linear
35,135517,4,1,0.998521,0.999971,1.0,15.0,10.0,linear
36,135715,1,1,0.999319,0.999993,1.0,15.0,10.0,linear
37,135758,0,1,0.99982,1.0,1.0,15.0,10.0,linear

