generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49330,1,0.0,0.0,0.0,11.25,10.0,convex
2,78513,49495,1,0.0,0.0,0.0,11.25,10.0,convex
3,86298,53593,1,0.0,0.0,0.0,11.25,10.0,convex
4,74909,48353,1,0.0,0.0,0.0,11.25,10.0,convex
5,60513,41127,1,0.0,0.0,0.0,11.25,10.0,convex
6,104788,62408,1,0.0,0.0,0.0,11.25,10.0,convex
7,101165,60952,1,0.0,0.0,0.0,11.25,10.0,convex
8,66088,44594,1,0.0,0.0,0.0,11.25,10.0,convex
9,35850,30851,1,0.0,0.0,0.0,11.25,10.0,convex
10,126446,73242,1,0.0,0.0,0.0,11.25,10.0,convex
11,195845,73875,1,0.345763,0.345763,0.0,11.25,10.0,convex
12,185888,53769,1,0.546673,0.546673,0.0,11.25,10.0,convex
13,147245,39284,1,0.536836,0.564799,0.0,11.25,10.0,convex
14,175560,47706,1,0.471127,0.518023,0.0,11.25,10.0,convex
15,206722,55730,1,0.520295,0.549912,0.0,11.25,10.0,convex
16,168066,36417,1,0.580191,0.648752,0.0,11.25,10.0,convex
17,158513,31039,1,0.559926,0.72707,0.0,11.25,10.0,convex
18,197522,35607,1,0.580344,0.740158,0.0,11.25,10.0,convex
19,192651,30574,1,0.561943,0.761037,0.0,11.25,10.0,convex
20,205837,29617,1,0.576066,0.767503,0.0,11.25,10.0,convex
21,193472,26903,1,0.567226,0.772285,0.0,11.25,10.0,convex
22,209398,31125,1,0.56447,0.760838,0.0,11.25,10.0,convex
23,203428,30764,1,0.560405,0.757836,0.0,11.25,10.0,convex
24,207042,31264,1,0.561104,0.755736,0.0,11.25,10.0,convex
25,203609,31487,1,0.558375,0.752444,0.0,11.25,10.0,convex
26,206729,32294,1,0.560073,0.75138,0.0,11.25,10.0,convex
27,204473,32037,1,0.560394,0.752129,0.0,11.25,10.0,convex
28,203960,31825,1,0.561548,0.751783,0.0,11.25,10.0,convex
29,203085,31868,1,0.560889,0.751972,0.0,11.25,10.0,convex
30,204005,31771,1,0.561779,0.752887,0.0,11.25,10.0,convex
31,203652,31678,1,0.561414,0.75346,0.0,11.25,10.0,convex
32,203659,31540,1,0.562486,0.75412,0.0,11.25,10.0,convex
33,203336,31450,1,0.561445,0.753764,0.0,11.25,10.0,convex
34,204205,31660,1,0.560991,0.753289,0.0,11.25,10.0,convex
35,204545,31786,1,0.562513,0.753435,0.0,11.25,10.0,convex
36,203062,31340,1,0.560733,0.753182,0.0,11.25,10.0,convex
37,204283,31770,1,0.561105,0.751489,0.0,11.25,10.0,convex
38,203990,31697,1,0.560577,0.752319,0.0,11.25,10.0,convex
39,204389,31683,1,0.560824,0.751084,0.0,11.25,10.0,convex
40,203513,31605,1,0.559848,0.750042,0.0,11.25,10.0,convex
41,204337,32061,1,0.559659,0.749836,0.0,11.25,10.0,convex
42,204326,32162,1,0.559893,0.749367,0.0,11.25,10.0,convex
43,203637,31965,1,0.560449,0.750262,0.0,11.25,10.0,convex
44,203184,31896,1,0.560016,0.750116,0.0,11.25,10.0,convex
45,203741,31972,1,0.560005,0.749431,0.0,11.25,10.0,convex
46,203020,31884,1,0.559471,0.749712,0.0,11.25,10.0,convex
47,203728,31975,1,0.560754,0.749222,0.0,11.25,10.0,convex
48,203078,31671,1,0.558977,0.749727,0.0,11.25,10.0,convex
49,204689,32116,1,0.561074,0.749758,0.0,11.25,10.0,convex
50,202782,31846,1,0.55906,0.749846,0.0,11.25,10.0,convex
51,204728,32232,1,0.56037,0.749723,0.0,11.25,10.0,convex
52,203307,31926,1,0.560873,0.750949,0.0,11.25,10.0,convex
53,203125,31878,1,0.561101,0.751875,0.0,11.25,10.0,convex
54,202855,31612,1,0.561822,0.752779,0.0,11.25,10.0,convex
55,203114,31677,1,0.559579,0.751354,0.0,11.25,10.0,convex
56,204394,31715,1,0.560946,0.752484,0.0,11.25,10.0,convex
57,203956,31450,1,0.560562,0.751584,0.0,11.25,10.0,convex
58,204532,32000,1,0.559846,0.749812,0.0,11.25,10.0,convex
59,204455,32151,1,0.559742,0.750264,0.0,11.25,10.0,convex
60,205072,32398,1,0.561071,0.750863,0.0,11.25,10.0,convex
61,203192,31990,1,0.561173,0.751696,0.0,11.25,10.0,convex
62,203334,31825,1,0.562518,0.752804,0.0,11.25,10.0,convex
63,203153,31571,1,0.562914,0.753855,0.0,11.25,10.0,convex
64,202894,31172,1,0.562129,0.755412,0.0,11.25,10.0,convex
65,203717,31312,1,0.561891,0.755269,0.0,11.25,10.0,convex
66,203180,31224,1,0.561682,0.755704,0.0,11.25,10.0,convex
67,204432,31449,1,0.561214,0.753719,0.0,11.25,10.0,convex
68,204312,31525,1,0.560958,0.753484,0.0,11.25,10.0,convex
69,204168,31511,1,0.560904,0.753654,0.0,11.25,10.0,convex
70,204041,31645,1,0.560894,0.753915,0.0,11.25,10.0,convex
71,204249,31823,1,0.561233,0.75199,0.0,11.25,10.0,convex
72,203644,31624,1,0.560997,0.752886,0.0,11.25,10.0,convex
73,203805,31517,1,0.560666,0.752625,0.0,11.25,10.0,convex
74,203289,31569,1,0.560516,0.752415,0.0,11.25,10.0,convex
75,204475,31707,1,0.561339,0.752936,0.0,11.25,10.0,convex
76,204140,31831,1,0.561796,0.751928,0.0,11.25,10.0,convex
77,203056,31627,1,0.560275,0.752002,0.0,11.25,10.0,convex
78,204368,31836,1,0.561255,0.751896,0.0,11.25,10.0,convex
79,203708,31719,1,0.559386,0.750519,0.0,11.25,10.0,convex
80,205081,32129,1,0.559389,0.750166,0.0,11.25,10.0,convex
81,204503,32124,1,0.559856,0.75075,0.0,11.25,10.0,convex
82,204165,31897,1,0.561488,0.750345,0.0,11.25,10.0,convex
83,202200,31639,1,0.560044,0.751084,0.0,11.25,10.0,convex
84,203966,31530,1,0.561698,0.752395,0.0,11.25,10.0,convex
85,203773,31309,1,0.561022,0.753674,0.0,11.25,10.0,convex
86,204846,31614,1,0.561263,0.752826,0.0,11.25,10.0,convex
87,204124,31541,1,0.561084,0.752953,0.0,11.25,10.0,convex
88,204279,31660,1,0.561426,0.753469,0.0,11.25,10.0,convex
89,203602,31455,1,0.561694,0.753921,0.0,11.25,10.0,convex
90,204415,31584,1,0.561237,0.751917,0.0,11.25,10.0,convex
91,203647,31783,1,0.560703,0.751891,0.0,11.25,10.0,convex
92,203711,31780,1,0.561186,0.750606,0.0,11.25,10.0,convex
93,203003,31730,1,0.559501,0.750611,0.0,11.25,10.0,convex
