generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49213,1,0.0,0.0,0.55,1.75,10.0,concave
2,78173,49320,1,0.0,0.0,0.55,1.75,10.0,concave
3,78159,49545,1,0.0,0.0,0.55,1.75,10.0,concave
4,78242,49757,1,0.0,0.0,0.55,1.75,10.0,concave
5,78459,49822,1,0.0,0.0,0.55,1.75,10.0,concave
6,78423,49864,1,0.0,0.0,0.55,1.75,10.0,concave
7,78269,49830,1,0.0,0.0,0.55,1.75,10.0,concave
8,78185,49660,1,0.0,0.0,0.55,1.75,10.0,concave
9,78418,49840,1,0.0,0.0,0.55,1.75,10.0,concave
10,78608,50026,1,0.0,0.0,0.55,1.75,10.0,concave
11,88963,50101,1,0.0893943,0.0893943,0.55,1.75,10.0,concave
12,94513,50029,1,0.139675,0.150197,0.55,1.75,10.0,concave
13,93277,48595,1,0.15769,0.184473,0.55,1.75,10.0,concave
14,90991,46292,1,0.177568,0.222579,0.55,1.75,10.0,concave
15,87766,43278,1,0.200888,0.264726,0.55,1.75,10.0,concave
16,84203,39939,1,0.224006,0.306506,0.55,1.75,10.0,concave
17,80299,36335,1,0.245298,0.344114,0.55,1.75,10.0,concave
18,76483,32817,1,0.266857,0.379949,0.55,1.75,10.0,concave
19,72383,29553,1,0.286558,0.412001,0.55,1.75,10.0,concave
20,69197,26955,1,0.303515,0.440457,0.55,1.75,10.0,concave
21,66232,24623,1,0.320312,0.467595,0.55,1.75,10.0,concave
22,63699,22565,1,0.336487,0.494112,0.55,1.75,10.0,concave
23,61273,20736,1,0.350623,0.515536,0.55,1.75,10.0,concave
24,59218,19095,1,0.364656,0.537679,0.55,1.75,10.0,concave
25,57195,17669,1,0.37815,0.55922,0.55,1.75,10.0,concave
26,55211,16281,1,0.391723,0.580003,0.55,1.75,10.0,concave
27,53615,15046,1,0.404779,0.597147,0.55,1.75,10.0,concave
28,51415,13882,1,0.414446,0.611829,0.55,1.75,10.0,concave
29,50050,13021,1,0.426956,0.629593,0.55,1.75,10.0,concave
30,48358,12114,1,0.436819,0.644008,0.55,1.75,10.0,concave
