generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48864,1,0.0,0.0,0.4,1.25,10.0,convex
2,78374,49188,1,0.0,0.0,0.4,1.25,10.0,convex
3,84679,52470,1,0.0,0.0,0.4,1.25,10.0,convex
4,82957,52192,1,0.0,0.0,0.4,1.25,10.0,convex
5,55617,38932,1,0.0,0.0,0.4,1.25,10.0,convex
6,91798,56267,1,0.0,0.0,0.4,1.25,10.0,convex
7,118157,69437,1,0.0,0.0,0.4,1.25,10.0,convex
8,81050,52154,1,0.0,0.0,0.4,1.25,10.0,convex
9,46396,37052,1,0.0,0.0,0.4,1.25,10.0,convex
10,87835,56248,1,0.0,0.0,0.4,1.25,10.0,convex
11,129408,71107,1,0.0587058,0.0587058,0.4,1.25,10.0,convex
12,92471,50877,1,0.121022,0.121022,0.4,1.25,10.0,convex
13,57187,35928,1,0.108129,0.12918,0.4,1.25,10.0,convex
14,106225,58974,1,0.0973801,0.124568,0.4,1.25,10.0,convex
15,130748,67948,1,0.104055,0.122533,0.4,1.25,10.0,convex
16,89792,48002,1,0.14258,0.159023,0.4,1.25,10.0,convex
17,53876,33221,1,0.159981,0.24195,0.4,1.25,10.0,convex
18,114743,57587,1,0.145914,0.219108,0.4,1.25,10.0,convex
19,121070,57737,1,0.149137,0.204964,0.4,1.25,10.0,convex
20,80421,39606,1,0.184122,0.248463,0.4,1.25,10.0,convex
21,56684,31631,1,0.187637,0.307848,0.4,1.25,10.0,convex
22,130645,59956,1,0.166849,0.264135,0.4,1.25,10.0,convex
23,120222,54491,1,0.17177,0.249871,0.4,1.25,10.0,convex
24,78060,37786,1,0.199154,0.307442,0.4,1.25,10.0,convex
25,80735,41184,1,0.194956,0.317998,0.4,1.25,10.0,convex
26,119586,54295,1,0.18036,0.277701,0.4,1.25,10.0,convex
27,97063,44257,1,0.19672,0.290608,0.4,1.25,10.0,convex
28,69564,33196,1,0.215647,0.36081,0.4,1.25,10.0,convex
29,115253,50999,1,0.19792,0.323337,0.4,1.25,10.0,convex
30,116188,50855,1,0.193566,0.289703,0.4,1.25,10.0,convex
