generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49177,1,0.0,0.0,0.7,6.75,10.0,linear
2,78487,49488,1,0.0,0.0,0.7,6.75,10.0,linear
3,82122,51381,1,0.0,0.0,0.7,6.75,10.0,linear
4,79354,50484,1,0.0,0.0,0.7,6.75,10.0,linear
5,75702,48915,1,0.0,0.0,0.7,6.75,10.0,linear
6,76644,49370,1,0.0,0.0,0.7,6.75,10.0,linear
7,81847,51461,1,0.0,0.0,0.7,6.75,10.0,linear
8,80440,50649,1,0.0,0.0,0.7,6.75,10.0,linear
9,73820,47484,1,0.0,0.0,0.7,6.75,10.0,linear
10,76851,49156,1,0.0,0.0,0.7,6.75,10.0,linear
11,125988,53165,1,0.268962,0.268962,0.7,6.75,10.0,linear
12,141216,50875,1,0.391203,0.40426,0.7,6.75,10.0,linear
13,129113,44069,1,0.419571,0.463215,0.7,6.75,10.0,linear
14,129481,41367,1,0.431176,0.514834,0.7,6.75,10.0,linear
15,138249,40429,1,0.448376,0.563196,0.7,6.75,10.0,linear
16,140464,36695,1,0.471764,0.617137,0.7,6.75,10.0,linear
17,138993,32345,1,0.492628,0.669475,0.7,6.75,10.0,linear
18,140696,29726,1,0.509221,0.70821,0.7,6.75,10.0,linear
19,141719,27272,1,0.518669,0.73251,0.7,6.75,10.0,linear
20,142176,25027,1,0.526723,0.750275,0.7,6.75,10.0,linear
21,141193,22945,1,0.535684,0.766867,0.7,6.75,10.0,linear
22,140623,21692,1,0.543863,0.781049,0.7,6.75,10.0,linear
23,138810,20235,1,0.551904,0.794109,0.7,6.75,10.0,linear
24,137415,18796,1,0.559963,0.804338,0.7,6.75,10.0,linear
25,135514,17661,1,0.566021,0.812247,0.7,6.75,10.0,linear
26,134110,16791,1,0.573007,0.820895,0.7,6.75,10.0,linear
27,132109,15827,1,0.579002,0.827588,0.7,6.75,10.0,linear
28,129821,14823,1,0.585094,0.834733,0.7,6.75,10.0,linear
29,127829,14085,1,0.5923,0.840974,0.7,6.75,10.0,linear
30,124846,13185,1,0.597877,0.846152,0.7,6.75,10.0,linear
31,123069,12386,1,0.60628,0.854015,0.7,6.75,10.0,linear
32,120564,11417,1,0.613671,0.859976,0.7,6.75,10.0,linear
33,118775,10838,1,0.621326,0.866807,0.7,6.75,10.0,linear
34,116501,10125,1,0.628237,0.873038,0.7,6.75,10.0,linear
35,114123,9455,1,0.636047,0.878038,0.7,6.75,10.0,linear
36,111938,8873,1,0.643858,0.882455,0.7,6.75,10.0,linear
37,108927,8192,1,0.650354,0.886368,0.7,6.75,10.0,linear
38,106699,7791,1,0.658164,0.887634,0.7,6.75,10.0,linear
39,104807,7468,1,0.666563,0.892507,0.7,6.75,10.0,linear
40,102458,6987,1,0.672749,0.89646,0.7,6.75,10.0,linear
41,101058,6625,1,0.681103,0.901303,0.7,6.75,10.0,linear
42,99494,6125,1,0.69236,0.908994,0.7,6.75,10.0,linear
43,97080,5560,1,0.699567,0.912856,0.7,6.75,10.0,linear
44,94933,5178,1,0.710883,0.917757,0.7,6.75,10.0,linear
45,92270,4646,1,0.721384,0.923505,0.7,6.75,10.0,linear
46,90877,4214,1,0.733294,0.928575,0.7,6.75,10.0,linear
47,88764,3796,1,0.745449,0.933899,0.7,6.75,10.0,linear
48,86380,3359,1,0.760223,0.940468,0.7,6.75,10.0,linear
49,83668,2909,1,0.774977,0.946878,0.7,6.75,10.0,linear
50,81240,2487,1,0.792455,0.953308,0.7,6.75,10.0,linear
51,78905,2068,1,0.809697,0.958716,0.7,6.75,10.0,linear
52,76977,1736,1,0.829597,0.964719,0.7,6.75,10.0,linear
53,74966,1422,1,0.849402,0.970317,0.7,6.75,10.0,linear
54,72361,1148,1,0.86735,0.975593,0.7,6.75,10.0,linear
55,70312,896,1,0.887282,0.980573,0.7,6.75,10.0,linear
56,69252,674,1,0.906449,0.984777,0.7,6.75,10.0,linear
57,67199,525,1,0.92338,0.98807,0.7,6.75,10.0,linear
58,65997,392,1,0.939312,0.990651,0.7,6.75,10.0,linear
59,64651,290,1,0.95111,0.993041,0.7,6.75,10.0,linear
60,64134,195,1,0.961577,0.995038,0.7,6.75,10.0,linear
61,63268,135,1,0.970491,0.996699,0.7,6.75,10.0,linear
62,62387,86,1,0.981045,0.998174,0.7,6.75,10.0,linear
63,62000,54,1,0.986364,0.998834,0.7,6.75,10.0,linear
64,61608,33,1,0.99109,0.999225,0.7,6.75,10.0,linear
65,61089,14,1,0.994419,0.999657,0.7,6.75,10.0,linear
66,61003,9,1,0.997011,0.999803,0.7,6.75,10.0,linear
67,61370,6,1,0.998388,0.999902,0.7,6.75,10.0,linear
68,61062,3,1,0.998871,0.999951,0.7,6.75,10.0,linear
69,61072,2,1,0.999525,0.999967,0.7,6.75,10.0,linear
70,60831,1,1,0.999565,0.999984,0.7,6.75,10.0,linear
71,61003,0,1,0.999828,1.0,0.7,6.75,10.0,linear

