generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48846,1,0.0,0.0,0.8,1.875,10.0,concave
2,78247,49094,1,0.0,0.0,0.8,1.875,10.0,concave
3,78202,49344,1,0.0,0.0,0.8,1.875,10.0,concave
4,78227,49680,1,0.0,0.0,0.8,1.875,10.0,concave
5,78316,49793,1,0.0,0.0,0.8,1.875,10.0,concave
6,78530,49977,1,0.0,0.0,0.8,1.875,10.0,concave
7,79119,50392,1,0.0,0.0,0.8,1.875,10.0,concave
8,79008,50312,1,0.0,0.0,0.8,1.875,10.0,concave
9,78871,50261,1,0.0,0.0,0.8,1.875,10.0,concave
10,79045,50462,1,0.0,0.0,0.8,1.875,10.0,concave
11,89774,49995,1,0.094754,0.094754,0.8,1.875,10.0,concave
12,95578,50226,1,0.145293,0.155181,0.8,1.875,10.0,concave
13,94317,48681,1,0.165348,0.192583,0.8,1.875,10.0,concave
14,91388,46040,1,0.186682,0.233048,0.8,1.875,10.0,concave
15,88572,43004,1,0.21174,0.27855,0.8,1.875,10.0,concave
16,85085,39688,1,0.236744,0.32258,0.8,1.875,10.0,concave
17,80297,35546,1,0.261074,0.364819,0.8,1.875,10.0,concave
18,75607,31590,1,0.283828,0.403794,0.8,1.875,10.0,concave
19,72374,28400,1,0.308278,0.444303,0.8,1.875,10.0,concave
20,68504,25358,1,0.330953,0.481346,0.8,1.875,10.0,concave
21,65012,22534,1,0.35242,0.514884,0.8,1.875,10.0,concave
22,61976,20190,1,0.373932,0.550378,0.8,1.875,10.0,concave
23,59341,18072,1,0.392884,0.579432,0.8,1.875,10.0,concave
24,56452,16078,1,0.411466,0.607534,0.8,1.875,10.0,concave
25,53939,14354,1,0.429949,0.634195,0.8,1.875,10.0,concave
26,51755,12936,1,0.447529,0.659994,0.8,1.875,10.0,concave
27,49485,11423,1,0.466453,0.686957,0.8,1.875,10.0,concave
28,47335,10042,1,0.483866,0.711493,0.8,1.875,10.0,concave
29,45263,9009,1,0.500626,0.734159,0.8,1.875,10.0,concave
30,43454,7863,1,0.518049,0.753799,0.8,1.875,10.0,concave
31,41214,6917,1,0.532747,0.770877,0.8,1.875,10.0,concave
32,39608,6120,1,0.550162,0.790626,0.8,1.875,10.0,concave
33,37835,5232,1,0.568777,0.811246,0.8,1.875,10.0,concave
34,36189,4589,1,0.584956,0.825678,0.8,1.875,10.0,concave
35,34639,4014,1,0.601061,0.842296,0.8,1.875,10.0,concave
36,33038,3471,1,0.616605,0.855003,0.8,1.875,10.0,concave
37,31548,3054,1,0.635676,0.868954,0.8,1.875,10.0,concave
38,30396,2612,1,0.654466,0.88411,0.8,1.875,10.0,concave
39,28924,2168,1,0.672054,0.89716,0.8,1.875,10.0,concave
40,27914,1820,1,0.690253,0.905787,0.8,1.875,10.0,concave
41,26758,1565,1,0.710565,0.914656,0.8,1.875,10.0,concave
42,25605,1321,1,0.72703,0.923345,0.8,1.875,10.0,concave
43,24588,1116,1,0.746282,0.931426,0.8,1.875,10.0,concave
44,23743,948,1,0.765901,0.938395,0.8,1.875,10.0,concave
45,23018,784,1,0.78419,0.946489,0.8,1.875,10.0,concave
46,22240,645,1,0.808168,0.952761,0.8,1.875,10.0,concave
47,21346,554,1,0.826543,0.960155,0.8,1.875,10.0,concave
48,20856,448,1,0.843008,0.966602,0.8,1.875,10.0,concave
49,20269,340,1,0.864976,0.975037,0.8,1.875,10.0,concave
50,19829,270,1,0.884913,0.980556,0.8,1.875,10.0,concave
51,19288,186,1,0.903751,0.986212,0.8,1.875,10.0,concave
52,18721,134,1,0.928,0.990729,0.8,1.875,10.0,concave
53,18209,80,1,0.944917,0.993918,0.8,1.875,10.0,concave
54,17968,47,1,0.961392,0.996577,0.8,1.875,10.0,concave
55,17606,35,1,0.97502,0.99753,0.8,1.875,10.0,concave
56,17243,20,1,0.980068,0.998631,0.8,1.875,10.0,concave
57,17305,8,1,0.987534,0.999368,0.8,1.875,10.0,concave
58,17184,2,1,0.992459,0.999768,0.8,1.875,10.0,concave
59,16995,2,1,0.995855,0.999765,0.8,1.875,10.0,concave
60,16939,1,1,0.998113,0.999941,0.8,1.875,10.0,concave
61,16845,0,1,0.999377,1.0,0.8,1.875,10.0,concave

