generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49427,1,0.0,0.0,0.75,1.125,10.0,concave
2,78628,49538,1,0.0,0.0,0.75,1.125,10.0,concave
3,78366,49766,1,0.0,0.0,0.75,1.125,10.0,concave
4,78116,49602,1,0.0,0.0,0.75,1.125,10.0,concave
5,78290,49951,1,0.0,0.0,0.75,1.125,10.0,concave
6,78532,50003,1,0.0,0.0,0.75,1.125,10.0,concave
7,78312,49786,1,0.0,0.0,0.75,1.125,10.0,concave
8,78335,49993,1,0.0,0.0,0.75,1.125,10.0,concave
9,78379,49818,1,0.0,0.0,0.75,1.125,10.0,concave
10,78345,49862,1,0.0,0.0,0.75,1.125,10.0,concave
11,85072,49883,1,0.0602258,0.0602258,0.75,1.125,10.0,concave
12,88859,50144,1,0.0948842,0.102801,0.75,1.125,10.0,concave
13,87634,48961,1,0.107504,0.127962,0.75,1.125,10.0,concave
14,85835,47128,1,0.122428,0.157114,0.75,1.125,10.0,concave
15,83834,45015,1,0.140077,0.19022,0.75,1.125,10.0,concave
16,80996,42441,1,0.15791,0.223495,0.75,1.125,10.0,concave
17,77684,39518,1,0.174418,0.253057,0.75,1.125,10.0,concave
18,75066,36881,1,0.191676,0.283667,0.75,1.125,10.0,concave
19,71881,34258,1,0.205977,0.308711,0.75,1.125,10.0,concave
20,68906,31881,1,0.221412,0.336758,0.75,1.125,10.0,concave
21,66586,29751,1,0.235759,0.36273,0.75,1.125,10.0,concave
22,63949,27631,1,0.250672,0.38712,0.75,1.125,10.0,concave
23,61732,25772,1,0.264254,0.411226,0.75,1.125,10.0,concave
24,59521,23926,1,0.275819,0.431469,0.75,1.125,10.0,concave
25,57327,22218,1,0.289139,0.452091,0.75,1.125,10.0,concave
26,54895,20562,1,0.301906,0.47376,0.75,1.125,10.0,concave
27,53268,19174,1,0.312345,0.491252,0.75,1.125,10.0,concave
28,51728,17941,1,0.323673,0.511184,0.75,1.125,10.0,concave
29,49892,16827,1,0.333983,0.528549,0.75,1.125,10.0,concave
30,48207,15764,1,0.346283,0.547405,0.75,1.125,10.0,concave
31,46723,14664,1,0.357829,0.565831,0.75,1.125,10.0,concave
32,45269,13747,1,0.36711,0.580953,0.75,1.125,10.0,concave
33,44251,13017,1,0.376561,0.595399,0.75,1.125,10.0,concave
34,43142,12298,1,0.382682,0.60393,0.75,1.125,10.0,concave
35,42144,11567,1,0.393954,0.620596,0.75,1.125,10.0,concave
36,40862,10883,1,0.401436,0.63233,0.75,1.125,10.0,concave
37,39799,10253,1,0.411425,0.648187,0.75,1.125,10.0,concave
38,38604,9552,1,0.418536,0.658596,0.75,1.125,10.0,concave
39,37468,9011,1,0.426096,0.668173,0.75,1.125,10.0,concave
40,36357,8482,1,0.433445,0.675534,0.75,1.125,10.0,concave
41,35288,7931,1,0.441636,0.688341,0.75,1.125,10.0,concave
42,34713,7503,1,0.450297,0.700312,0.75,1.125,10.0,concave
43,33847,7060,1,0.458226,0.710143,0.75,1.125,10.0,concave
44,32641,6655,1,0.462978,0.715932,0.75,1.125,10.0,concave
45,31874,6198,1,0.471789,0.725284,0.75,1.125,10.0,concave
46,31009,5899,1,0.479694,0.736763,0.75,1.125,10.0,concave
47,30235,5466,1,0.48689,0.743439,0.75,1.125,10.0,concave
48,29415,5213,1,0.49393,0.75289,0.75,1.125,10.0,concave
49,28909,4962,1,0.503384,0.763113,0.75,1.125,10.0,concave
50,28117,4618,1,0.511219,0.772296,0.75,1.125,10.0,concave
51,27205,4234,1,0.516864,0.779869,0.75,1.125,10.0,concave
52,26730,4062,1,0.524801,0.78859,0.75,1.125,10.0,concave
53,26206,3812,1,0.530715,0.791241,0.75,1.125,10.0,concave
54,25642,3608,1,0.539173,0.801235,0.75,1.125,10.0,concave
55,24848,3385,1,0.545569,0.808533,0.75,1.125,10.0,concave
56,24199,3148,1,0.55128,0.812451,0.75,1.125,10.0,concave
57,23667,2997,1,0.562402,0.821342,0.75,1.125,10.0,concave
58,22805,2700,1,0.57039,0.827245,0.75,1.125,10.0,concave
59,22148,2549,1,0.578072,0.832855,0.75,1.125,10.0,concave
60,21681,2384,1,0.587877,0.837151,0.75,1.125,10.0,concave
61,21236,2295,1,0.593773,0.842363,0.75,1.125,10.0,concave
62,20672,2096,1,0.600378,0.850525,0.75,1.125,10.0,concave
63,20506,1979,1,0.611817,0.856299,0.75,1.125,10.0,concave
64,19722,1870,1,0.621715,0.865497,0.75,1.125,10.0,concave
65,19013,1705,1,0.6307,0.872271,0.75,1.125,10.0,concave
66,18643,1619,1,0.63912,0.875353,0.75,1.125,10.0,concave
67,18316,1470,1,0.65295,0.886664,0.75,1.125,10.0,concave
68,17782,1302,1,0.662104,0.896985,0.75,1.125,10.0,concave
69,17507,1185,1,0.675378,0.902565,0.75,1.125,10.0,concave
70,16986,1056,1,0.685829,0.911348,0.75,1.125,10.0,concave
71,16390,916,1,0.698725,0.914501,0.75,1.125,10.0,concave
72,15823,841,1,0.716635,0.925023,0.75,1.125,10.0,concave
73,15282,686,1,0.733831,0.933161,0.75,1.125,10.0,concave
74,14648,599,1,0.752343,0.940917,0.75,1.125,10.0,concave
75,14126,484,1,0.777798,0.951272,0.75,1.125,10.0,concave
76,13432,397,1,0.798581,0.95693,0.75,1.125,10.0,concave
77,13055,297,1,0.82074,0.966513,0.75,1.125,10.0,concave
78,12664,233,1,0.846754,0.971236,0.75,1.125,10.0,concave
79,12200,182,1,0.868048,0.974281,0.75,1.125,10.0,concave
80,11884,141,1,0.885157,0.978585,0.75,1.125,10.0,concave
81,11475,125,1,0.904268,0.982033,0.75,1.125,10.0,concave
82,11244,106,1,0.918079,0.986221,0.75,1.125,10.0,concave
83,11007,63,1,0.934193,0.991081,0.75,1.125,10.0,concave
84,10931,44,1,0.950551,0.993419,0.75,1.125,10.0,concave
85,10765,37,1,0.964555,0.995359,0.75,1.125,10.0,concave
86,10625,21,1,0.970078,0.997246,0.75,1.125,10.0,concave
87,10402,12,1,0.98184,0.998665,0.75,1.125,10.0,concave
88,10263,5,1,0.986153,0.999421,0.75,1.125,10.0,concave
89,10342,4,1,0.992821,0.999615,0.75,1.125,10.0,concave
90,10171,1,1,0.995639,0.999902,0.75,1.125,10.0,concave
91,10152,0,1,0.997587,1.0,0.75,1.125,10.0,concave

