generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49409,1,0.0,0.0,0.95,23.75,10.0,convex
2,78262,49290,1,0.0,0.0,0.95,23.75,10.0,convex
3,84702,52641,1,0.0,0.0,0.95,23.75,10.0,convex
4,74614,48018,1,0.0,0.0,0.95,23.75,10.0,convex
5,68663,45150,1,0.0,0.0,0.95,23.75,10.0,convex
6,96129,58526,1,0.0,0.0,0.95,23.75,10.0,convex
7,89245,55256,1,0.0,0.0,0.95,23.75,10.0,convex
8,57338,40154,1,0.0,0.0,0.95,23.75,10.0,convex
9,68491,45603,1,0.0,0.0,0.95,23.75,10.0,convex
10,122940,71536,1,0.0,0.0,0.95,23.75,10.0,convex
11,228039,53341,1,0.624779,0.624779,0.95,23.75,10.0,convex
12,263829,37313,1,0.675135,0.678625,0.95,23.75,10.0,convex
13,292483,51619,1,0.596649,0.606478,0.95,23.75,10.0,convex
14,338750,70454,1,0.637748,0.64328,0.95,23.75,10.0,convex
15,298682,51084,1,0.721784,0.725748,0.95,23.75,10.0,convex
16,261393,34844,1,0.727894,0.810596,0.95,23.75,10.0,convex
17,283059,33514,1,0.737297,0.851049,0.95,23.75,10.0,convex
18,294403,26948,1,0.726589,0.875772,0.95,23.75,10.0,convex
19,303128,19480,1,0.734138,0.901455,0.95,23.75,10.0,convex
20,301743,14759,1,0.747876,0.924318,0.95,23.75,10.0,convex
21,302659,14004,1,0.761853,0.937554,0.95,23.75,10.0,convex
22,293121,10975,1,0.775932,0.951095,0.95,23.75,10.0,convex
23,286413,7983,1,0.798033,0.963069,0.95,23.75,10.0,convex
24,277252,5919,1,0.820653,0.971607,0.95,23.75,10.0,convex
25,267622,4226,1,0.847149,0.977988,0.95,23.75,10.0,convex
26,256026,2860,1,0.875817,0.984429,0.95,23.75,10.0,convex
27,245504,1940,1,0.905115,0.989397,0.95,23.75,10.0,convex
28,236473,1296,1,0.93015,0.99274,0.95,23.75,10.0,convex
29,229167,825,1,0.950037,0.995289,0.95,23.75,10.0,convex
30,225124,501,1,0.966045,0.99725,0.95,23.75,10.0,convex
31,221437,266,1,0.977485,0.998511,0.95,23.75,10.0,convex
32,218513,140,1,0.98612,0.999227,0.95,23.75,10.0,convex
33,216833,73,1,0.992054,0.999623,0.95,23.75,10.0,convex
34,215490,45,1,0.995442,0.999768,0.95,23.75,10.0,convex
35,214692,24,1,0.997545,0.999884,0.95,23.75,10.0,convex
36,214745,10,1,0.998729,0.999953,0.95,23.75,10.0,convex
37,214951,4,1,0.999381,0.999981,0.95,23.75,10.0,convex
38,214580,1,1,0.999669,0.999995,0.95,23.75,10.0,convex
39,214639,1,1,0.999828,0.999995,0.95,23.75,10.0,convex
40,214318,0,1,0.999925,1.0,0.95,23.75,10.0,convex

