generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49242,1,0.0,0.0,0.15,1.25,10.0,concave
2,78289,49265,1,0.0,0.0,0.15,1.25,10.0,concave
3,78037,49327,1,0.0,0.0,0.15,1.25,10.0,concave
4,78005,49462,1,0.0,0.0,0.15,1.25,10.0,concave
5,78396,49629,1,0.0,0.0,0.15,1.25,10.0,concave
6,78396,49663,1,0.0,0.0,0.15,1.25,10.0,concave
7,78616,50031,1,0.0,0.0,0.15,1.25,10.0,concave
8,78620,50108,1,0.0,0.0,0.15,1.25,10.0,concave
9,78382,49910,1,0.0,0.0,0.15,1.25,10.0,concave
10,78193,49557,1,0.0,0.0,0.15,1.25,10.0,concave
11,85940,49864,1,0.0656659,0.0656659,0.15,1.25,10.0,concave
12,89961,50036,1,0.103845,0.112239,0.15,1.25,10.0,concave
13,88823,49017,1,0.117709,0.139014,0.15,1.25,10.0,concave
14,87055,47345,1,0.134275,0.170754,0.15,1.25,10.0,concave
15,84632,44878,1,0.152419,0.204484,0.15,1.25,10.0,concave
16,81991,42024,1,0.168104,0.234036,0.15,1.25,10.0,concave
17,78852,39279,1,0.1837,0.262056,0.15,1.25,10.0,concave
18,75952,36732,1,0.197608,0.286494,0.15,1.25,10.0,concave
19,73327,34371,1,0.20883,0.305912,0.15,1.25,10.0,concave
20,70738,32209,1,0.221749,0.328062,0.15,1.25,10.0,concave
21,68591,30313,1,0.231182,0.343163,0.15,1.25,10.0,concave
22,66716,28937,1,0.239774,0.35862,0.15,1.25,10.0,concave
23,64935,27601,1,0.248339,0.371979,0.15,1.25,10.0,concave
24,63169,26513,1,0.255086,0.383586,0.15,1.25,10.0,concave
25,61991,25662,1,0.261058,0.392816,0.15,1.25,10.0,concave
26,61140,24752,1,0.268221,0.403292,0.15,1.25,10.0,concave
27,59731,23824,1,0.271687,0.409588,0.15,1.25,10.0,concave
28,58916,23165,1,0.276222,0.416882,0.15,1.25,10.0,concave
29,57998,22402,1,0.281739,0.423762,0.15,1.25,10.0,concave
30,57323,21766,1,0.284565,0.430009,0.15,1.25,10.0,concave
31,56701,21606,1,0.287756,0.435329,0.15,1.25,10.0,concave
32,55916,21088,1,0.291615,0.442856,0.15,1.25,10.0,concave
33,55898,20863,1,0.294332,0.446434,0.15,1.25,10.0,concave
34,54969,20524,1,0.296223,0.448337,0.15,1.25,10.0,concave
35,54756,20288,1,0.299072,0.452705,0.15,1.25,10.0,concave
36,54417,19956,1,0.300348,0.455152,0.15,1.25,10.0,concave
37,54052,19730,1,0.301525,0.458469,0.15,1.25,10.0,concave
38,53861,19557,1,0.302128,0.458579,0.15,1.25,10.0,concave
39,53670,19379,1,0.304473,0.461775,0.15,1.25,10.0,concave
40,53228,19156,1,0.306993,0.464594,0.15,1.25,10.0,concave
41,53291,19037,1,0.30959,0.468982,0.15,1.25,10.0,concave
42,53114,18903,1,0.309996,0.471387,0.15,1.25,10.0,concave
43,52977,18803,1,0.309619,0.470071,0.15,1.25,10.0,concave
44,52377,18689,1,0.310078,0.469971,0.15,1.25,10.0,concave
