generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49718,1,0.0,0.0,0.5,2.375,10.0,concave
2,78518,49610,1,0.0,0.0,0.5,2.375,10.0,concave
3,78725,49938,1,0.0,0.0,0.5,2.375,10.0,concave
4,78783,49978,1,0.0,0.0,0.5,2.375,10.0,concave
5,78640,49982,1,0.0,0.0,0.5,2.375,10.0,concave
6,78446,49894,1,0.0,0.0,0.5,2.375,10.0,concave
7,78253,49848,1,0.0,0.0,0.5,2.375,10.0,concave
8,78167,49807,1,0.0,0.0,0.5,2.375,10.0,concave
9,78555,49865,1,0.0,0.0,0.5,2.375,10.0,concave
10,78898,50192,1,0.0,0.0,0.5,2.375,10.0,concave
11,93114,50246,1,0.117022,0.117022,0.5,2.375,10.0,concave
12,100037,50237,1,0.177652,0.189191,0.5,2.375,10.0,concave
13,98851,48841,1,0.198344,0.228794,0.5,2.375,10.0,concave
14,96374,45833,1,0.22408,0.274412,0.5,2.375,10.0,concave
15,92084,42230,1,0.251498,0.324549,0.5,2.375,10.0,concave
16,87456,38043,1,0.278202,0.37167,0.5,2.375,10.0,concave
17,83127,33710,1,0.305456,0.416235,0.5,2.375,10.0,concave
18,78872,29957,1,0.329928,0.456042,0.5,2.375,10.0,concave
19,74599,26575,1,0.352556,0.491707,0.5,2.375,10.0,concave
20,70900,23585,1,0.375472,0.527383,0.5,2.375,10.0,concave
21,67959,20936,1,0.398463,0.562132,0.5,2.375,10.0,concave
22,65004,18789,1,0.416722,0.588853,0.5,2.375,10.0,concave
23,62119,16829,1,0.434639,0.61565,0.5,2.375,10.0,concave
24,59809,15058,1,0.452694,0.640528,0.5,2.375,10.0,concave
25,57209,13451,1,0.469652,0.66446,0.5,2.375,10.0,concave
26,54721,12014,1,0.483514,0.683302,0.5,2.375,10.0,concave
27,53236,10941,1,0.501044,0.704704,0.5,2.375,10.0,concave
28,51210,9853,1,0.513257,0.719582,0.5,2.375,10.0,concave
29,49954,9083,1,0.527636,0.736326,0.5,2.375,10.0,concave
30,48204,8314,1,0.539768,0.749647,0.5,2.375,10.0,concave
31,46743,7578,1,0.551113,0.761272,0.5,2.375,10.0,concave
32,45400,7062,1,0.561668,0.771747,0.5,2.375,10.0,concave
33,44017,6484,1,0.572205,0.781763,0.5,2.375,10.0,concave
34,43056,5990,1,0.584352,0.793618,0.5,2.375,10.0,concave
35,41955,5535,1,0.594982,0.805748,0.5,2.375,10.0,concave
36,40898,5027,1,0.605382,0.815463,0.5,2.375,10.0,concave
37,39615,4717,1,0.613564,0.821038,0.5,2.375,10.0,concave
38,38908,4434,1,0.621559,0.828862,0.5,2.375,10.0,concave
39,38293,4088,1,0.632341,0.837437,0.5,2.375,10.0,concave
40,37545,3746,1,0.643591,0.848303,0.5,2.375,10.0,concave
41,36502,3458,1,0.651743,0.854354,0.5,2.375,10.0,concave
42,35864,3310,1,0.660959,0.858782,0.5,2.375,10.0,concave
43,35280,3015,1,0.672499,0.867421,0.5,2.375,10.0,concave
44,34464,2791,1,0.679611,0.873888,0.5,2.375,10.0,concave
45,33690,2563,1,0.689434,0.8834,0.5,2.375,10.0,concave
46,32952,2267,1,0.702977,0.893467,0.5,2.375,10.0,concave
47,32515,2108,1,0.715098,0.897949,0.5,2.375,10.0,concave
48,31734,1943,1,0.723158,0.902491,0.5,2.375,10.0,concave
49,31189,1779,1,0.735655,0.910146,0.5,2.375,10.0,concave
50,30400,1568,1,0.745465,0.916197,0.5,2.375,10.0,concave
51,29707,1431,1,0.756281,0.920258,0.5,2.375,10.0,concave
52,29197,1332,1,0.76994,0.927686,0.5,2.375,10.0,concave
53,28639,1194,1,0.77915,0.932619,0.5,2.375,10.0,concave
54,28202,1067,1,0.791011,0.939646,0.5,2.375,10.0,concave
55,27815,918,1,0.805295,0.945908,0.5,2.375,10.0,concave
56,27243,841,1,0.817812,0.949634,0.5,2.375,10.0,concave
57,26526,726,1,0.827708,0.953891,0.5,2.375,10.0,concave
58,26051,636,1,0.836779,0.958823,0.5,2.375,10.0,concave
59,25816,555,1,0.854754,0.96405,0.5,2.375,10.0,concave
60,25289,461,1,0.868413,0.970055,0.5,2.375,10.0,concave
61,24694,384,1,0.882612,0.973568,0.5,2.375,10.0,concave
62,24230,343,1,0.898659,0.977735,0.5,2.375,10.0,concave
63,23929,269,1,0.911688,0.982349,0.5,2.375,10.0,concave
64,23666,209,1,0.923108,0.9856,0.5,2.375,10.0,concave
65,23151,150,1,0.934078,0.989081,0.5,2.375,10.0,concave
66,22961,122,1,0.946249,0.991892,0.5,2.375,10.0,concave
67,22603,78,1,0.959845,0.995088,0.5,2.375,10.0,concave
68,22328,51,1,0.971171,0.996706,0.5,2.375,10.0,concave
69,22133,34,1,0.980073,0.99759,0.5,2.375,10.0,concave
70,21748,28,1,0.986164,0.997949,0.5,2.375,10.0,concave
71,21644,18,1,0.988969,0.998581,0.5,2.375,10.0,concave
72,21645,13,1,0.991961,0.999035,0.5,2.375,10.0,concave
73,21587,6,1,0.994114,0.999538,0.5,2.375,10.0,concave
74,21483,4,1,0.99626,0.999814,0.5,2.375,10.0,concave
75,21403,1,1,0.99804,0.999953,0.5,2.375,10.0,concave
76,21405,0,1,0.998926,1.0,0.5,2.375,10.0,concave

