generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49119,1,0.0,0.0,0.1,0.75,10.0,linear
2,78301,49138,1,0.0,0.0,0.1,0.75,10.0,linear
3,82295,51416,1,0.0,0.0,0.1,0.75,10.0,linear
4,81937,51603,1,0.0,0.0,0.1,0.75,10.0,linear
5,73463,47720,1,0.0,0.0,0.1,0.75,10.0,linear
6,75081,48193,1,0.0,0.0,0.1,0.75,10.0,linear
7,83170,51852,1,0.0,0.0,0.1,0.75,10.0,linear
8,81821,51046,1,0.0,0.0,0.1,0.75,10.0,linear
9,73699,47519,1,0.0,0.0,0.1,0.75,10.0,linear
10,75704,48737,1,0.0,0.0,0.1,0.75,10.0,linear
11,89986,53518,1,0.0382845,0.0382845,0.1,0.75,10.0,linear
12,88581,51350,1,0.0684863,0.071635,0.1,0.75,10.0,linear
13,71615,42918,1,0.078142,0.0946647,0.1,0.75,10.0,linear
14,81997,47025,1,0.0834442,0.113463,0.1,0.75,10.0,linear
15,98244,53563,1,0.0897206,0.123803,0.1,0.75,10.0,linear
16,89905,49087,1,0.100365,0.138047,0.1,0.75,10.0,linear
17,73761,41999,1,0.114411,0.170737,0.1,0.75,10.0,linear
18,84848,46715,1,0.116483,0.180791,0.1,0.75,10.0,linear
19,97024,50711,1,0.117356,0.179951,0.1,0.75,10.0,linear
20,88801,46356,1,0.122755,0.187808,0.1,0.75,10.0,linear
21,79923,42996,1,0.130228,0.20605,0.1,0.75,10.0,linear
22,90082,47308,1,0.127888,0.203057,0.1,0.75,10.0,linear
23,94345,48607,1,0.127845,0.200743,0.1,0.75,10.0,linear
24,88085,45675,1,0.132093,0.207986,0.1,0.75,10.0,linear
25,84351,44400,1,0.13535,0.216081,0.1,0.75,10.0,linear
26,88624,46067,1,0.135238,0.217328,0.1,0.75,10.0,linear
27,92160,47058,1,0.134923,0.216137,0.1,0.75,10.0,linear
28,88835,45403,1,0.137067,0.21947,0.1,0.75,10.0,linear
29,87655,45268,1,0.137695,0.222229,0.1,0.75,10.0,linear
30,90730,46681,1,0.137296,0.221991,0.1,0.75,10.0,linear
31,90253,46182,1,0.137185,0.220054,0.1,0.75,10.0,linear
32,86308,44533,1,0.140335,0.226748,0.1,0.75,10.0,linear
33,89123,45634,1,0.138043,0.222719,0.1,0.75,10.0,linear
34,90768,46344,1,0.138553,0.224051,0.1,0.75,10.0,linear
35,90301,45911,1,0.138617,0.22325,0.1,0.75,10.0,linear
36,87207,44666,1,0.139646,0.226365,0.1,0.75,10.0,linear
37,90288,46102,1,0.137519,0.222764,0.1,0.75,10.0,linear
38,92015,47039,1,0.135485,0.217506,0.1,0.75,10.0,linear
39,88891,45616,1,0.137837,0.220845,0.1,0.75,10.0,linear
40,87201,45165,1,0.138526,0.222695,0.1,0.75,10.0,linear
41,88432,45738,1,0.138113,0.222545,0.1,0.75,10.0,linear
42,89657,45768,1,0.138671,0.223612,0.1,0.75,10.0,linear
43,90698,46030,1,0.136715,0.220025,0.1,0.75,10.0,linear
44,89495,45769,1,0.138184,0.2228,0.1,0.75,10.0,linear
45,90453,46286,1,0.138554,0.222626,0.1,0.75,10.0,linear
46,89188,46009,1,0.138187,0.221987,0.1,0.75,10.0,linear
47,88326,45599,1,0.1374,0.220976,0.1,0.75,10.0,linear
48,88204,45468,1,0.13885,0.223596,0.1,0.75,10.0,linear
49,89556,45962,1,0.139526,0.225299,0.1,0.75,10.0,linear
50,89311,45744,1,0.140279,0.225729,0.1,0.75,10.0,linear
51,87777,45132,1,0.139887,0.226627,0.1,0.75,10.0,linear
52,90331,46228,1,0.138563,0.223767,0.1,0.75,10.0,linear
53,90240,46147,1,0.137905,0.22245,0.1,0.75,10.0,linear
54,89260,45644,1,0.13898,0.22411,0.1,0.75,10.0,linear
55,88922,45532,1,0.138327,0.222997,0.1,0.75,10.0,linear
56,89423,45968,1,0.137642,0.22341,0.1,0.75,10.0,linear
57,90949,46554,1,0.13727,0.220714,0.1,0.75,10.0,linear
58,87648,45263,1,0.1376,0.221141,0.1,0.75,10.0,linear
59,87854,45199,1,0.137748,0.222025,0.1,0.75,10.0,linear
60,90209,46237,1,0.136882,0.221113,0.1,0.75,10.0,linear
61,91519,46709,1,0.136087,0.218307,0.1,0.75,10.0,linear
62,89160,45896,1,0.136937,0.21915,0.1,0.75,10.0,linear
63,87722,45428,1,0.137766,0.220999,0.1,0.75,10.0,linear
64,87832,45326,1,0.136673,0.220727,0.1,0.75,10.0,linear
65,90966,46418,1,0.136669,0.220212,0.1,0.75,10.0,linear
66,91039,46393,1,0.137393,0.22098,0.1,0.75,10.0,linear
67,89537,45943,1,0.136569,0.219989,0.1,0.75,10.0,linear
68,89949,46294,1,0.137357,0.220474,0.1,0.75,10.0,linear
69,88304,45569,1,0.13818,0.221418,0.1,0.75,10.0,linear
70,87932,45405,1,0.137211,0.221789,0.1,0.75,10.0,linear
71,90388,46508,1,0.136921,0.221369,0.1,0.75,10.0,linear
72,91715,46919,1,0.137072,0.219781,0.1,0.75,10.0,linear
73,88211,45516,1,0.139146,0.223471,0.1,0.75,10.0,linear
74,87702,45377,1,0.139576,0.224702,0.1,0.75,10.0,linear
75,88853,45665,1,0.140086,0.226221,0.1,0.75,10.0,linear
76,89872,45615,1,0.139638,0.225337,0.1,0.75,10.0,linear
77,88872,45090,1,0.139643,0.226158,0.1,0.75,10.0,linear
78,90213,45766,1,0.139178,0.225915,0.1,0.75,10.0,linear
79,91059,46457,1,0.138137,0.223225,0.1,0.75,10.0,linear
80,90022,45993,1,0.139246,0.223739,0.1,0.75,10.0,linear
81,86841,44654,1,0.140536,0.226295,0.1,0.75,10.0,linear
82,88496,45350,1,0.139443,0.225842,0.1,0.75,10.0,linear
83,91022,46261,1,0.138555,0.223599,0.1,0.75,10.0,linear
84,90918,46158,1,0.138774,0.223927,0.1,0.75,10.0,linear
85,89452,45680,1,0.139081,0.224458,0.1,0.75,10.0,linear
86,89219,45755,1,0.139331,0.224576,0.1,0.75,10.0,linear
87,89806,45882,1,0.139949,0.225599,0.1,0.75,10.0,linear
88,89719,45809,1,0.139301,0.223597,0.1,0.75,10.0,linear
89,87715,44913,1,0.14079,0.227539,0.1,0.75,10.0,linear
90,89583,45579,1,0.138769,0.225466,0.1,0.75,10.0,linear
91,91926,46645,1,0.13768,0.22159,0.1,0.75,10.0,linear
92,90228,46071,1,0.137705,0.221955,0.1,0.75,10.0,linear
93,88135,45325,1,0.139444,0.224131,0.1,0.75,10.0,linear
94,87571,45194,1,0.13852,0.22424,0.1,0.75,10.0,linear
95,91150,46484,1,0.136845,0.220147,0.1,0.75,10.0,linear
96,89783,45848,1,0.137788,0.222043,0.1,0.75,10.0,linear
97,89392,45794,1,0.137215,0.219533,0.1,0.75,10.0,linear
98,88186,45508,1,0.138194,0.223149,0.1,0.75,10.0,linear
99,90811,46415,1,0.136513,0.219794,0.1,0.75,10.0,linear
100,89194,45713,1,0.137757,0.221571,0.1,0.75,10.0,linear
101,89138,45686,1,0.137059,0.221074,0.1,0.75,10.0,linear
102,89882,46219,1,0.136529,0.219403,0.1,0.75,10.0,linear
103,89856,46082,1,0.136204,0.218293,0.1,0.75,10.0,linear
104,88701,45724,1,0.13622,0.219515,0.1,0.75,10.0,linear
105,89455,45996,1,0.136037,0.217897,0.1,0.75,10.0,linear
106,88083,45425,1,0.137442,0.22076,0.1,0.75,10.0,linear
107,88628,45657,1,0.137086,0.220332,0.1,0.75,10.0,linear
108,88289,45663,1,0.137213,0.221008,0.1,0.75,10.0,linear
109,89494,46122,1,0.137769,0.221701,0.1,0.75,10.0,linear
110,90745,46390,1,0.137854,0.221545,0.1,0.75,10.0,linear
111,89377,45717,1,0.138155,0.221837,0.1,0.75,10.0,linear
112,88474,45573,1,0.138032,0.223469,0.1,0.75,10.0,linear
113,90091,46233,1,0.137557,0.22206,0.1,0.75,10.0,linear
114,89988,46019,1,0.139509,0.224452,0.1,0.75,10.0,linear
115,87970,45149,1,0.140146,0.226628,0.1,0.75,10.0,linear
116,89522,45803,1,0.138438,0.223948,0.1,0.75,10.0,linear
117,90491,46136,1,0.136244,0.219807,0.1,0.75,10.0,linear
118,88926,45459,1,0.138662,0.223169,0.1,0.75,10.0,linear
119,88332,45472,1,0.137121,0.220322,0.1,0.75,10.0,linear
120,88183,45429,1,0.137908,0.223104,0.1,0.75,10.0,linear
121,90637,46170,1,0.138903,0.224297,0.1,0.75,10.0,linear
122,91263,46398,1,0.137945,0.221267,0.1,0.75,10.0,linear
123,88534,45492,1,0.139299,0.224472,0.1,0.75,10.0,linear
