generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49289,1,0.0,0.0,0.65,11.25,10.0,linear
2,77933,49129,1,0.0,0.0,0.65,11.25,10.0,linear
3,82443,51508,1,0.0,0.0,0.65,11.25,10.0,linear
4,80023,50756,1,0.0,0.0,0.65,11.25,10.0,linear
5,75350,48635,1,0.0,0.0,0.65,11.25,10.0,linear
6,78275,50046,1,0.0,0.0,0.65,11.25,10.0,linear
7,82054,51472,1,0.0,0.0,0.65,11.25,10.0,linear
8,76513,48959,1,0.0,0.0,0.65,11.25,10.0,linear
9,74165,47999,1,0.0,0.0,0.65,11.25,10.0,linear
10,81663,51583,1,0.0,0.0,0.65,11.25,10.0,linear
11,152404,53175,1,0.394325,0.394325,0.65,11.25,10.0,linear
12,174628,47557,1,0.52795,0.540697,0.65,11.25,10.0,linear
13,166567,42634,1,0.529411,0.57517,0.65,11.25,10.0,linear
14,176150,42734,1,0.537247,0.612467,0.65,11.25,10.0,linear
15,180974,39776,1,0.557999,0.661586,0.65,11.25,10.0,linear
16,178696,34171,1,0.581592,0.720429,0.65,11.25,10.0,linear
17,177903,29448,1,0.603159,0.771133,0.65,11.25,10.0,linear
18,178803,25288,1,0.617759,0.806033,0.65,11.25,10.0,linear
19,178448,21611,1,0.628135,0.830115,0.65,11.25,10.0,linear
20,177510,18251,1,0.641499,0.849896,0.65,11.25,10.0,linear
21,175181,16121,1,0.653156,0.863987,0.65,11.25,10.0,linear
22,171771,14377,1,0.665401,0.876694,0.65,11.25,10.0,linear
23,167583,12812,1,0.678535,0.88768,0.65,11.25,10.0,linear
24,163580,11384,1,0.690061,0.897343,0.65,11.25,10.0,linear
25,159944,9982,1,0.703568,0.905722,0.65,11.25,10.0,linear
26,155734,8941,1,0.715736,0.912224,0.65,11.25,10.0,linear
27,151386,8054,1,0.727602,0.918406,0.65,11.25,10.0,linear
28,147150,7156,1,0.740081,0.925182,0.65,11.25,10.0,linear
29,144120,6439,1,0.753525,0.931857,0.65,11.25,10.0,linear
30,140991,5664,1,0.767597,0.937662,0.65,11.25,10.0,linear
31,136989,4944,1,0.782206,0.943295,0.65,11.25,10.0,linear
32,133490,4302,1,0.797075,0.948383,0.65,11.25,10.0,linear
33,130304,3781,1,0.812687,0.953566,0.65,11.25,10.0,linear
34,126527,3239,1,0.828817,0.959758,0.65,11.25,10.0,linear
35,124303,2705,1,0.843038,0.965308,0.65,11.25,10.0,linear
36,122003,2321,1,0.860253,0.970687,0.65,11.25,10.0,linear
37,119129,1866,1,0.876654,0.976389,0.65,11.25,10.0,linear
38,116234,1471,1,0.893405,0.981692,0.65,11.25,10.0,linear
39,113529,1076,1,0.909647,0.985984,0.65,11.25,10.0,linear
40,111811,804,1,0.925733,0.989267,0.65,11.25,10.0,linear
41,109974,574,1,0.941687,0.992273,0.65,11.25,10.0,linear
42,108017,403,1,0.95505,0.994378,0.65,11.25,10.0,linear
43,106099,273,1,0.968074,0.996257,0.65,11.25,10.0,linear
44,104578,185,1,0.976892,0.997286,0.65,11.25,10.0,linear
45,103429,125,1,0.983753,0.998229,0.65,11.25,10.0,linear
46,102943,77,1,0.988778,0.998978,0.65,11.25,10.0,linear
47,102726,48,1,0.992771,0.999379,0.65,11.25,10.0,linear
48,102182,28,1,0.995263,0.999688,0.65,11.25,10.0,linear
49,102266,16,1,0.997246,0.999834,0.65,11.25,10.0,linear
50,101774,10,1,0.998253,0.999902,0.65,11.25,10.0,linear
51,101530,3,1,0.998912,0.99997,0.65,11.25,10.0,linear
52,101408,1,1,0.999546,0.99999,0.65,11.25,10.0,linear
53,101432,0,1,0.999763,1.0,0.65,11.25,10.0,linear

