generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49248,1,0.0,0.0,0.6,17.5,10.0,convex
2,78124,49245,1,0.0,0.0,0.6,17.5,10.0,convex
3,86027,53503,1,0.0,0.0,0.6,17.5,10.0,convex
4,76436,49055,1,0.0,0.0,0.6,17.5,10.0,convex
5,60758,41279,1,0.0,0.0,0.6,17.5,10.0,convex
6,98127,59461,1,0.0,0.0,0.6,17.5,10.0,convex
7,104595,62792,1,0.0,0.0,0.6,17.5,10.0,convex
8,69099,46162,1,0.0,0.0,0.6,17.5,10.0,convex
9,38405,32071,1,0.0,0.0,0.6,17.5,10.0,convex
10,121780,71268,1,0.0,0.0,0.6,17.5,10.0,convex
11,232111,73288,1,0.452477,0.452477,0.6,17.5,10.0,convex
12,241684,53250,1,0.654553,0.654553,0.6,17.5,10.0,convex
13,202902,38432,1,0.646151,0.672636,0.6,17.5,10.0,convex
14,229818,45851,1,0.5769,0.624424,0.6,17.5,10.0,convex
15,264282,54551,1,0.626874,0.655951,0.6,17.5,10.0,convex
16,224830,35635,1,0.660142,0.739913,0.6,17.5,10.0,convex
17,224823,31661,1,0.659704,0.805667,0.6,17.5,10.0,convex
18,245342,30469,1,0.677623,0.835378,0.6,17.5,10.0,convex
19,247450,25189,1,0.665806,0.857769,0.6,17.5,10.0,convex
20,254844,20672,1,0.683091,0.878368,0.6,17.5,10.0,convex
21,247566,16843,1,0.689143,0.893444,0.6,17.5,10.0,convex
22,250808,16484,1,0.698332,0.89945,0.6,17.5,10.0,convex
23,243432,14585,1,0.706031,0.907384,0.6,17.5,10.0,convex
24,241865,13465,1,0.714876,0.912697,0.6,17.5,10.0,convex
25,236929,12435,1,0.723976,0.917942,0.6,17.5,10.0,convex
26,233200,11336,1,0.732155,0.921529,0.6,17.5,10.0,convex
27,228353,10518,1,0.741659,0.926295,0.6,17.5,10.0,convex
28,224983,9633,1,0.751635,0.931361,0.6,17.5,10.0,convex
29,220754,8874,1,0.762352,0.936832,0.6,17.5,10.0,convex
30,216392,7873,1,0.772957,0.942134,0.6,17.5,10.0,convex
31,212064,7040,1,0.784013,0.946406,0.6,17.5,10.0,convex
32,208609,6280,1,0.797095,0.95142,0.6,17.5,10.0,convex
33,203361,5553,1,0.811149,0.956491,0.6,17.5,10.0,convex
34,198535,4739,1,0.824068,0.960651,0.6,17.5,10.0,convex
35,194727,4175,1,0.840222,0.965431,0.6,17.5,10.0,convex
36,189921,3529,1,0.853951,0.969949,0.6,17.5,10.0,convex
37,186667,2987,1,0.870509,0.974146,0.6,17.5,10.0,convex
38,182359,2432,1,0.886131,0.978492,0.6,17.5,10.0,convex
39,178762,2023,1,0.901146,0.982324,0.6,17.5,10.0,convex
40,175272,1572,1,0.916314,0.986046,0.6,17.5,10.0,convex
41,172741,1243,1,0.930834,0.989041,0.6,17.5,10.0,convex
42,169732,916,1,0.942796,0.991751,0.6,17.5,10.0,convex
43,166773,673,1,0.956155,0.99387,0.6,17.5,10.0,convex
44,164612,461,1,0.966978,0.995841,0.6,17.5,10.0,convex
45,162669,328,1,0.9751,0.997158,0.6,17.5,10.0,convex
46,161674,200,1,0.982619,0.9983,0.6,17.5,10.0,convex
47,160282,116,1,0.987878,0.998991,0.6,17.5,10.0,convex
48,159705,77,1,0.99242,0.999382,0.6,17.5,10.0,convex
49,159130,49,1,0.995183,0.99963,0.6,17.5,10.0,convex
50,158924,24,1,0.996861,0.999824,0.6,17.5,10.0,convex
51,158723,9,1,0.998451,0.999943,0.6,17.5,10.0,convex
52,158486,5,1,0.999063,0.999968,0.6,17.5,10.0,convex
53,158459,2,1,0.999514,0.999987,0.6,17.5,10.0,convex
54,158246,0,1,0.999719,1.0,0.6,17.5,10.0,convex

