generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48673,1,0.0,0.0,0.05,1.625,10.0,concave
2,77806,48895,1,0.0,0.0,0.05,1.625,10.0,concave
3,77994,49063,1,0.0,0.0,0.05,1.625,10.0,concave
4,77875,49437,1,0.0,0.0,0.05,1.625,10.0,concave
5,77959,49536,1,0.0,0.0,0.05,1.625,10.0,concave
6,78180,49814,1,0.0,0.0,0.05,1.625,10.0,concave
7,78054,49643,1,0.0,0.0,0.05,1.625,10.0,concave
8,78430,49794,1,0.0,0.0,0.05,1.625,10.0,concave
9,78457,49802,1,0.0,0.0,0.05,1.625,10.0,concave
10,78460,49815,1,0.0,0.0,0.05,1.625,10.0,concave
11,88290,49996,1,0.0834539,0.0834539,0.05,1.625,10.0,concave
12,93181,50044,1,0.129737,0.139249,0.05,1.625,10.0,concave
13,92000,48928,1,0.146944,0.172521,0.05,1.625,10.0,concave
14,90054,46668,1,0.167463,0.210585,0.05,1.625,10.0,concave
15,86968,43718,1,0.188439,0.249029,0.05,1.625,10.0,concave
16,83461,40648,1,0.208162,0.284481,0.05,1.625,10.0,concave
17,80277,37464,1,0.227536,0.318201,0.05,1.625,10.0,concave
18,76503,34097,1,0.243575,0.344988,0.05,1.625,10.0,concave
19,73629,31599,1,0.256689,0.367863,0.05,1.625,10.0,concave
20,71138,29455,1,0.269703,0.388722,0.05,1.625,10.0,concave
21,68358,27674,1,0.279751,0.404522,0.05,1.625,10.0,concave
22,66319,26096,1,0.288658,0.41905,0.05,1.625,10.0,concave
23,64890,24534,1,0.298234,0.43335,0.05,1.625,10.0,concave
24,63618,23344,1,0.306646,0.445172,0.05,1.625,10.0,concave
25,62290,22681,1,0.31326,0.456071,0.05,1.625,10.0,concave
26,60873,21792,1,0.320279,0.466435,0.05,1.625,10.0,concave
27,59769,21079,1,0.32562,0.474381,0.05,1.625,10.0,concave
28,58911,20417,1,0.330716,0.481434,0.05,1.625,10.0,concave
29,58019,19858,1,0.333688,0.487933,0.05,1.625,10.0,concave
30,57506,19514,1,0.338181,0.493764,0.05,1.625,10.0,concave
31,56649,18883,1,0.341978,0.498431,0.05,1.625,10.0,concave
32,56017,18503,1,0.345446,0.504135,0.05,1.625,10.0,concave
33,55723,18220,1,0.347074,0.506584,0.05,1.625,10.0,concave
34,55135,17812,1,0.348758,0.50959,0.05,1.625,10.0,concave
35,54606,17455,1,0.352759,0.515776,0.05,1.625,10.0,concave
36,53970,17016,1,0.356011,0.52064,0.05,1.625,10.0,concave
37,53860,17070,1,0.357302,0.521969,0.05,1.625,10.0,concave
38,53391,16859,1,0.360225,0.52715,0.05,1.625,10.0,concave
39,53257,16622,1,0.361751,0.528718,0.05,1.625,10.0,concave
40,52932,16406,1,0.362029,0.528327,0.05,1.625,10.0,concave
41,52468,16371,1,0.362806,0.530844,0.05,1.625,10.0,concave
42,52446,16037,1,0.366497,0.533661,0.05,1.625,10.0,concave
43,52484,15989,1,0.369448,0.537965,0.05,1.625,10.0,concave
44,51705,15716,1,0.368694,0.538184,0.05,1.625,10.0,concave
45,51794,15736,1,0.371129,0.541759,0.05,1.625,10.0,concave
46,51773,15808,1,0.372327,0.543916,0.05,1.625,10.0,concave
47,51516,15477,1,0.375776,0.547933,0.05,1.625,10.0,concave
48,51376,15284,1,0.376547,0.549625,0.05,1.625,10.0,concave
49,50992,15082,1,0.37604,0.549124,0.05,1.625,10.0,concave
50,50720,15085,1,0.375108,0.546636,0.05,1.625,10.0,concave
51,50658,15164,1,0.374503,0.545879,0.05,1.625,10.0,concave
52,50822,15287,1,0.375038,0.547218,0.05,1.625,10.0,concave
53,50899,15180,1,0.377036,0.55027,0.05,1.625,10.0,concave
54,50864,15118,1,0.37773,0.550655,0.05,1.625,10.0,concave
55,50924,15115,1,0.376852,0.551519,0.05,1.625,10.0,concave
56,51013,15107,1,0.375167,0.549223,0.05,1.625,10.0,concave
