generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49316,1,0.0,0.0,0.35,1.75,10.0,concave
2,77974,49148,1,0.0,0.0,0.35,1.75,10.0,concave
3,78141,49374,1,0.0,0.0,0.35,1.75,10.0,concave
4,78128,49572,1,0.0,0.0,0.35,1.75,10.0,concave
5,77631,49462,1,0.0,0.0,0.35,1.75,10.0,concave
6,77926,49640,1,0.0,0.0,0.35,1.75,10.0,concave
7,78432,49900,1,0.0,0.0,0.35,1.75,10.0,concave
8,78636,50081,1,0.0,0.0,0.35,1.75,10.0,concave
9,78649,50025,1,0.0,0.0,0.35,1.75,10.0,concave
10,78393,49856,1,0.0,0.0,0.35,1.75,10.0,concave
11,89213,49859,1,0.0900676,0.0900676,0.35,1.75,10.0,concave
12,94050,49727,1,0.138877,0.149059,0.35,1.75,10.0,concave
13,92953,48580,1,0.156617,0.182941,0.35,1.75,10.0,concave
14,90599,46194,1,0.177461,0.222416,0.35,1.75,10.0,concave
15,87705,43223,1,0.20058,0.264163,0.35,1.75,10.0,concave
16,84015,39922,1,0.222277,0.303371,0.35,1.75,10.0,concave
17,80120,36237,1,0.245073,0.342676,0.35,1.75,10.0,concave
18,76353,32675,1,0.264663,0.375075,0.35,1.75,10.0,concave
19,72941,29763,1,0.281923,0.404864,0.35,1.75,10.0,concave
20,69854,27359,1,0.297803,0.430794,0.35,1.75,10.0,concave
21,67041,25222,1,0.313801,0.455641,0.35,1.75,10.0,concave
22,64730,23465,1,0.326662,0.475691,0.35,1.75,10.0,concave
23,62217,21679,1,0.340207,0.49775,0.35,1.75,10.0,concave
24,59886,19958,1,0.354469,0.519802,0.35,1.75,10.0,concave
25,57917,18530,1,0.363658,0.534503,0.35,1.75,10.0,concave
26,56744,17420,1,0.37564,0.551005,0.35,1.75,10.0,concave
27,54913,16417,1,0.384561,0.563582,0.35,1.75,10.0,concave
28,53594,15789,1,0.391068,0.573213,0.35,1.75,10.0,concave
29,52446,15064,1,0.398875,0.586162,0.35,1.75,10.0,concave
30,51437,14309,1,0.405939,0.595141,0.35,1.75,10.0,concave
31,50456,13695,1,0.413796,0.606432,0.35,1.75,10.0,concave
32,49389,12961,1,0.421697,0.617066,0.35,1.75,10.0,concave
33,48516,12486,1,0.42872,0.62756,0.35,1.75,10.0,concave
34,47553,11759,1,0.436624,0.637708,0.35,1.75,10.0,concave
35,46712,11370,1,0.442306,0.645224,0.35,1.75,10.0,concave
36,45940,10885,1,0.447978,0.652764,0.35,1.75,10.0,concave
37,45265,10487,1,0.454087,0.660187,0.35,1.75,10.0,concave
38,44589,9993,1,0.460732,0.669347,0.35,1.75,10.0,concave
39,43817,9684,1,0.464813,0.672443,0.35,1.75,10.0,concave
40,43386,9447,1,0.468732,0.678146,0.35,1.75,10.0,concave
41,42946,9117,1,0.473639,0.683701,0.35,1.75,10.0,concave
