generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49177,1,0.0,0.0,1.0,0.75,10.0,concave
2,77840,49012,1,0.0,0.0,1.0,0.75,10.0,concave
3,78122,49151,1,0.0,0.0,1.0,0.75,10.0,concave
4,77956,49287,1,0.0,0.0,1.0,0.75,10.0,concave
5,78056,49235,1,0.0,0.0,1.0,0.75,10.0,concave
6,77642,49241,1,0.0,0.0,1.0,0.75,10.0,concave
7,77634,49262,1,0.0,0.0,1.0,0.75,10.0,concave
8,78149,49733,1,0.0,0.0,1.0,0.75,10.0,concave
9,78218,49820,1,0.0,0.0,1.0,0.75,10.0,concave
10,78858,50061,1,0.0,0.0,1.0,0.75,10.0,concave
11,83059,50285,1,0.0402562,0.0402562,1.0,0.75,10.0,concave
12,85325,50124,1,0.0648931,0.0703404,1.0,0.75,10.0,concave
13,84671,49517,1,0.0744015,0.0890253,1.0,0.75,10.0,concave
14,83350,48235,1,0.0862152,0.111366,1.0,0.75,10.0,concave
15,81765,46760,1,0.0984798,0.135805,1.0,0.75,10.0,concave
16,79638,44618,1,0.110967,0.159851,1.0,0.75,10.0,concave
17,77658,42434,1,0.124805,0.185803,1.0,0.75,10.0,concave
18,75090,40075,1,0.136839,0.207816,1.0,0.75,10.0,concave
19,72187,37841,1,0.150395,0.23245,1.0,0.75,10.0,concave
20,69620,35355,1,0.163458,0.257444,1.0,0.75,10.0,concave
21,67144,33111,1,0.176515,0.281238,1.0,0.75,10.0,concave
22,64930,31214,1,0.18814,0.302861,1.0,0.75,10.0,concave
23,63257,29575,1,0.20134,0.326846,1.0,0.75,10.0,concave
24,60891,27721,1,0.213649,0.350014,1.0,0.75,10.0,concave
25,58794,26058,1,0.227644,0.375067,1.0,0.75,10.0,concave
26,57025,24480,1,0.239993,0.396795,1.0,0.75,10.0,concave
27,54840,22975,1,0.251451,0.417471,1.0,0.75,10.0,concave
28,52894,21500,1,0.263928,0.440305,1.0,0.75,10.0,concave
29,51130,20091,1,0.275937,0.462543,1.0,0.75,10.0,concave
30,49321,18645,1,0.288245,0.483463,1.0,0.75,10.0,concave
31,47393,17321,1,0.301482,0.506416,1.0,0.75,10.0,concave
32,45441,16021,1,0.313711,0.527444,1.0,0.75,10.0,concave
33,43792,14797,1,0.32467,0.546341,1.0,0.75,10.0,concave
34,42236,13758,1,0.336503,0.56615,1.0,0.75,10.0,concave
35,40621,12702,1,0.349254,0.58688,1.0,0.75,10.0,concave
36,38727,11613,1,0.364096,0.611512,1.0,0.75,10.0,concave
37,37353,10646,1,0.374998,0.631018,1.0,0.75,10.0,concave
38,35651,9567,1,0.389216,0.653977,1.0,0.75,10.0,concave
39,34277,8668,1,0.402833,0.674746,1.0,0.75,10.0,concave
40,32605,7748,1,0.414386,0.690748,1.0,0.75,10.0,concave
41,31199,7100,1,0.42824,0.712026,1.0,0.75,10.0,concave
42,29702,6325,1,0.441626,0.730312,1.0,0.75,10.0,concave
43,28043,5613,1,0.454275,0.74731,1.0,0.75,10.0,concave
44,26306,4957,1,0.465839,0.764453,1.0,0.75,10.0,concave
45,25292,4397,1,0.477691,0.778469,1.0,0.75,10.0,concave
46,24046,3923,1,0.491199,0.797034,1.0,0.75,10.0,concave
47,22849,3412,1,0.502867,0.807631,1.0,0.75,10.0,concave
48,21294,3027,1,0.517046,0.822206,1.0,0.75,10.0,concave
49,20122,2539,1,0.533347,0.838136,1.0,0.75,10.0,concave
50,19136,2182,1,0.550283,0.850058,1.0,0.75,10.0,concave
51,17767,1863,1,0.563453,0.862364,1.0,0.75,10.0,concave
52,16557,1581,1,0.582921,0.877529,1.0,0.75,10.0,concave
53,15309,1310,1,0.603373,0.891816,1.0,0.75,10.0,concave
54,14436,1067,1,0.623303,0.902736,1.0,0.75,10.0,concave
55,13404,886,1,0.649878,0.917665,1.0,0.75,10.0,concave
56,12398,677,1,0.675258,0.929167,1.0,0.75,10.0,concave
57,11486,531,1,0.698621,0.941677,1.0,0.75,10.0,concave
58,10860,368,1,0.733738,0.952686,1.0,0.75,10.0,concave
59,10063,265,1,0.770046,0.963876,1.0,0.75,10.0,concave
60,9169,177,1,0.809713,0.972877,1.0,0.75,10.0,concave
61,8636,122,1,0.840387,0.975904,1.0,0.75,10.0,concave
62,8108,110,1,0.87803,0.98072,1.0,0.75,10.0,concave
63,7678,76,1,0.901584,0.985131,1.0,0.75,10.0,concave
64,7453,62,1,0.924642,0.98759,1.0,0.75,10.0,concave
65,7263,42,1,0.936267,0.991511,1.0,0.75,10.0,concave
66,7184,30,1,0.953089,0.994863,1.0,0.75,10.0,concave
67,7101,20,1,0.963676,0.996835,1.0,0.75,10.0,concave
68,7022,9,1,0.972524,0.998605,1.0,0.75,10.0,concave
69,6957,5,1,0.984313,0.999287,1.0,0.75,10.0,concave
70,6911,4,1,0.991327,0.999422,1.0,0.75,10.0,concave
71,6746,3,1,0.993799,0.999557,1.0,0.75,10.0,concave
72,6837,0,1,0.997156,1.0,1.0,0.75,10.0,concave

