generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,49061,1,0.0,0.0,0.9,10.5,10.0,linear
2,77996,49162,1,0.0,0.0,0.9,10.5,10.0,linear
3,82993,51811,1,0.0,0.0,0.9,10.5,10.0,linear
4,82560,52118,1,0.0,0.0,0.9,10.5,10.0,linear
5,73822,48024,1,0.0,0.0,0.9,10.5,10.0,linear
6,72279,47337,1,0.0,0.0,0.9,10.5,10.0,linear
7,85050,53170,1,0.0,0.0,0.9,10.5,10.0,linear
8,84359,52587,1,0.0,0.0,0.9,10.5,10.0,linear
9,67352,44455,1,0.0,0.0,0.9,10.5,10.0,linear
10,73395,47562,1,0.0,0.0,0.9,10.5,10.0,linear
11,155258,56453,1,0.354134,0.354134,0.9,10.5,10.0,linear
12,179676,52519,1,0.521087,0.523984,0.9,10.5,10.0,linear
13,150675,38754,1,0.538855,0.585907,0.9,10.5,10.0,linear
14,159777,38740,1,0.532469,0.615704,0.9,10.5,10.0,linear
15,174320,39671,1,0.541238,0.652329,0.9,10.5,10.0,linear
16,175990,34667,1,0.561999,0.702382,0.9,10.5,10.0,linear
17,171920,29295,1,0.588447,0.761495,0.9,10.5,10.0,linear
18,172336,25659,1,0.606294,0.801044,0.9,10.5,10.0,linear
19,172952,22524,1,0.617727,0.827098,0.9,10.5,10.0,linear
20,171637,18582,1,0.633756,0.852805,0.9,10.5,10.0,linear
21,167873,15400,1,0.648556,0.872684,0.9,10.5,10.0,linear
22,164244,13051,1,0.665384,0.889977,0.9,10.5,10.0,linear
23,158469,10955,1,0.682678,0.904882,0.9,10.5,10.0,linear
24,153328,9122,1,0.701988,0.918134,0.9,10.5,10.0,linear
25,147395,7414,1,0.722483,0.929959,0.9,10.5,10.0,linear
26,140841,5849,1,0.743902,0.941572,0.9,10.5,10.0,linear
27,134738,4614,1,0.76837,0.951509,0.9,10.5,10.0,linear
28,128715,3609,1,0.795754,0.96066,0.9,10.5,10.0,linear
29,122556,2724,1,0.822077,0.969015,0.9,10.5,10.0,linear
30,117627,2041,1,0.849608,0.975959,0.9,10.5,10.0,linear
31,112866,1460,1,0.872727,0.98144,0.9,10.5,10.0,linear
32,108571,1037,1,0.897306,0.986081,0.9,10.5,10.0,linear
33,105230,727,1,0.92013,0.990343,0.9,10.5,10.0,linear
34,102422,502,1,0.93963,0.993051,0.9,10.5,10.0,linear
35,100757,332,1,0.956778,0.995498,0.9,10.5,10.0,linear
36,99010,213,1,0.969321,0.997225,0.9,10.5,10.0,linear
37,97454,123,1,0.979061,0.998318,0.9,10.5,10.0,linear
38,96321,62,1,0.985877,0.999146,0.9,10.5,10.0,linear
39,95456,27,1,0.991831,0.999593,0.9,10.5,10.0,linear
40,95235,14,1,0.995748,0.999811,0.9,10.5,10.0,linear
41,94975,6,1,0.99799,0.999916,0.9,10.5,10.0,linear
42,94830,3,1,0.999257,0.999958,0.9,10.5,10.0,linear
43,94638,2,1,0.999678,0.999979,0.9,10.5,10.0,linear
44,94486,2,1,0.999783,0.999979,0.9,10.5,10.0,linear
45,94705,1,1,0.999842,0.999989,0.9,10.5,10.0,linear
46,95001,0,1,0.999916,1.0,0.9,10.5,10.0,linear

