generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48996,1,0.0,0.0,0.3,6.0,10.0,linear
2,78387,49180,1,0.0,0.0,0.3,6.0,10.0,linear
3,81736,51171,1,0.0,0.0,0.3,6.0,10.0,linear
4,79400,50232,1,0.0,0.0,0.3,6.0,10.0,linear
5,75232,48388,1,0.0,0.0,0.3,6.0,10.0,linear
6,78142,49788,1,0.0,0.0,0.3,6.0,10.0,linear
7,84174,52731,1,0.0,0.0,0.3,6.0,10.0,linear
8,78813,50288,1,0.0,0.0,0.3,6.0,10.0,linear
9,71022,46620,1,0.0,0.0,0.3,6.0,10.0,linear
10,78628,50453,1,0.0,0.0,0.3,6.0,10.0,linear
11,124632,54890,1,0.254977,0.254977,0.3,6.0,10.0,linear
12,129113,48121,1,0.380496,0.392485,0.3,6.0,10.0,linear
13,116328,41203,1,0.386561,0.435292,0.3,6.0,10.0,linear
14,128580,43675,1,0.392011,0.472134,0.3,6.0,10.0,linear
15,136941,42908,1,0.412145,0.516116,0.3,6.0,10.0,linear
16,133975,38131,1,0.437973,0.571684,0.3,6.0,10.0,linear
17,131161,34341,1,0.457979,0.622197,0.3,6.0,10.0,linear
18,135346,33108,1,0.468558,0.649731,0.3,6.0,10.0,linear
19,137344,31198,1,0.474971,0.668215,0.3,6.0,10.0,linear
20,137969,29384,1,0.481939,0.684604,0.3,6.0,10.0,linear
21,138072,28350,1,0.484771,0.693099,0.3,6.0,10.0,linear
22,138969,27990,1,0.486807,0.697393,0.3,6.0,10.0,linear
23,139405,27753,1,0.487877,0.700286,0.3,6.0,10.0,linear
24,139292,27354,1,0.488325,0.702152,0.3,6.0,10.0,linear
25,139177,27255,1,0.487734,0.701478,0.3,6.0,10.0,linear
26,139284,27191,1,0.488279,0.701803,0.3,6.0,10.0,linear
27,139734,27497,1,0.487912,0.70119,0.3,6.0,10.0,linear
28,139409,27431,1,0.487006,0.700162,0.3,6.0,10.0,linear
29,139886,27660,1,0.486986,0.699348,0.3,6.0,10.0,linear
30,139759,27726,1,0.485523,0.697638,0.3,6.0,10.0,linear
31,140032,27853,1,0.484497,0.696658,0.3,6.0,10.0,linear
32,140140,28007,1,0.485389,0.697324,0.3,6.0,10.0,linear
33,139876,27761,1,0.485306,0.697278,0.3,6.0,10.0,linear
34,140199,27746,1,0.487541,0.700605,0.3,6.0,10.0,linear
35,139576,27461,1,0.48904,0.702543,0.3,6.0,10.0,linear
36,139325,27374,1,0.487646,0.701286,0.3,6.0,10.0,linear
37,139870,27395,1,0.48752,0.7006,0.3,6.0,10.0,linear
38,139780,27478,1,0.487725,0.701179,0.3,6.0,10.0,linear
39,139960,27622,1,0.486983,0.699025,0.3,6.0,10.0,linear
40,139722,27761,1,0.486063,0.698347,0.3,6.0,10.0,linear
41,140005,27840,1,0.48522,0.698146,0.3,6.0,10.0,linear
42,139600,27810,1,0.486275,0.699818,0.3,6.0,10.0,linear
43,139361,27465,1,0.486485,0.699454,0.3,6.0,10.0,linear
44,139824,27647,1,0.4868,0.698969,0.3,6.0,10.0,linear
45,139672,27655,1,0.486369,0.698271,0.3,6.0,10.0,linear
46,139610,27799,1,0.487592,0.701432,0.3,6.0,10.0,linear
47,140047,27592,1,0.488993,0.702322,0.3,6.0,10.0,linear
48,140175,27827,1,0.488299,0.702018,0.3,6.0,10.0,linear
49,139810,27750,1,0.487677,0.70241,0.3,6.0,10.0,linear
50,139999,27599,1,0.489204,0.703065,0.3,6.0,10.0,linear
51,139497,27539,1,0.488211,0.702155,0.3,6.0,10.0,linear
52,139519,27347,1,0.487709,0.701092,0.3,6.0,10.0,linear
