generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49341,1,0.0,0.0,0.95,10.0,10.0,convex
2,77842,49149,1,0.0,0.0,0.95,10.0,10.0,convex
3,81735,51172,1,0.0,0.0,0.95,10.0,10.0,convex
4,79674,50352,1,0.0,0.0,0.95,10.0,10.0,convex
5,74382,47925,1,0.0,0.0,0.95,10.0,10.0,convex
6,82747,52130,1,0.0,0.0,0.95,10.0,10.0,convex
7,84198,53004,1,0.0,0.0,0.95,10.0,10.0,convex
8,62547,42155,1,0.0,0.0,0.95,10.0,10.0,convex
9,78947,50035,1,0.0,0.0,0.95,10.0,10.0,convex
10,115338,68029,1,0.0,0.0,0.95,10.0,10.0,convex
11,139259,50949,1,0.430342,0.430342,0.95,10.0,10.0,convex
12,136637,35734,1,0.440178,0.445767,0.95,10.0,10.0,convex
13,184093,57909,1,0.388121,0.399439,0.95,10.0,10.0,convex
14,210512,68574,1,0.43575,0.442792,0.95,10.0,10.0,convex
15,169967,49725,1,0.535598,0.540929,0.95,10.0,10.0,convex
16,133892,34483,1,0.541051,0.660155,0.95,10.0,10.0,convex
17,169170,39069,1,0.546529,0.683156,0.95,10.0,10.0,convex
18,177014,34475,1,0.547601,0.723727,0.95,10.0,10.0,convex
19,182106,28378,1,0.56439,0.762281,0.95,10.0,10.0,convex
20,178554,25028,1,0.575396,0.803423,0.95,10.0,10.0,convex
21,189447,25197,1,0.584091,0.822343,0.95,10.0,10.0,convex
22,186523,22161,1,0.592333,0.844938,0.95,10.0,10.0,convex
23,186294,18730,1,0.606929,0.86586,0.95,10.0,10.0,convex
24,181601,16242,1,0.61858,0.880774,0.95,10.0,10.0,convex
25,177745,14045,1,0.630925,0.894553,0.95,10.0,10.0,convex
26,172309,11891,1,0.645783,0.90813,0.95,10.0,10.0,convex
27,166030,9938,1,0.662792,0.921126,0.95,10.0,10.0,convex
28,158839,8206,1,0.683783,0.932794,0.95,10.0,10.0,convex
29,150038,6431,1,0.704896,0.94226,0.95,10.0,10.0,convex
30,142371,5236,1,0.730663,0.950191,0.95,10.0,10.0,convex
31,133948,4050,1,0.757023,0.958261,0.95,10.0,10.0,convex
32,126416,3137,1,0.785801,0.965422,0.95,10.0,10.0,convex
33,119289,2284,1,0.816769,0.9732,0.95,10.0,10.0,convex
34,113175,1653,1,0.848806,0.980261,0.95,10.0,10.0,convex
35,107511,1145,1,0.879218,0.986161,0.95,10.0,10.0,convex
36,102627,730,1,0.906975,0.990997,0.95,10.0,10.0,convex
37,99022,476,1,0.932841,0.994153,0.95,10.0,10.0,convex
38,96337,262,1,0.953549,0.996343,0.95,10.0,10.0,convex
39,94264,144,1,0.96978,0.998049,0.95,10.0,10.0,convex
40,92432,89,1,0.982577,0.998894,0.95,10.0,10.0,convex
41,91334,49,1,0.989539,0.999445,0.95,10.0,10.0,convex
42,90886,25,1,0.993937,0.999726,0.95,10.0,10.0,convex
43,90630,10,1,0.996361,0.99989,0.95,10.0,10.0,convex
44,90657,4,1,0.997961,0.999956,0.95,10.0,10.0,convex
45,90429,0,1,0.999077,1.0,0.95,10.0,10.0,convex

