generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49262,1,0.0,0.0,0.75,21.25,10.0,convex
2,77973,49176,1,0.0,0.0,0.75,21.25,10.0,convex
3,85583,53300,1,0.0,0.0,0.75,21.25,10.0,convex
4,79866,50713,1,0.0,0.0,0.75,21.25,10.0,convex
5,54539,38253,1,0.0,0.0,0.75,21.25,10.0,convex
6,96619,58421,1,0.0,0.0,0.75,21.25,10.0,convex
7,117505,69202,1,0.0,0.0,0.75,21.25,10.0,convex
8,79750,51566,1,0.0,0.0,0.75,21.25,10.0,convex
9,45043,36518,1,0.0,0.0,0.75,21.25,10.0,convex
10,92869,58453,1,0.0,0.0,0.75,21.25,10.0,convex
11,250496,71133,1,0.511278,0.511278,0.75,21.25,10.0,convex
12,272569,50756,1,0.703103,0.703103,0.75,21.25,10.0,convex
13,236643,36019,1,0.666505,0.710324,0.75,21.25,10.0,convex
14,274079,47374,1,0.638624,0.696388,0.75,21.25,10.0,convex
15,291623,48363,1,0.685394,0.729723,0.75,21.25,10.0,convex
16,258679,33077,1,0.682291,0.79315,0.75,21.25,10.0,convex
17,271662,30881,1,0.705551,0.837621,0.75,21.25,10.0,convex
18,276354,27222,1,0.702915,0.870309,0.75,21.25,10.0,convex
19,288814,23072,1,0.711612,0.888156,0.75,21.25,10.0,convex
20,281219,17193,1,0.721905,0.911635,0.75,21.25,10.0,convex
21,282878,14283,1,0.736494,0.924673,0.75,21.25,10.0,convex
22,275571,12460,1,0.749694,0.933725,0.75,21.25,10.0,convex
23,269254,10277,1,0.764181,0.94188,0.75,21.25,10.0,convex
24,261959,8947,1,0.780313,0.948766,0.75,21.25,10.0,convex
25,255377,7534,1,0.796431,0.955577,0.75,21.25,10.0,convex
26,248251,6166,1,0.8137,0.962028,0.75,21.25,10.0,convex
27,241331,5033,1,0.834504,0.968338,0.75,21.25,10.0,convex
28,233365,4005,1,0.85436,0.974499,0.75,21.25,10.0,convex
29,226459,3136,1,0.874659,0.97973,0.75,21.25,10.0,convex
30,219983,2340,1,0.894968,0.984296,0.75,21.25,10.0,convex
31,214122,1769,1,0.9155,0.988007,0.75,21.25,10.0,convex
32,209071,1270,1,0.933523,0.991332,0.75,21.25,10.0,convex
33,204568,876,1,0.949747,0.994013,0.75,21.25,10.0,convex
34,201341,596,1,0.962619,0.99582,0.75,21.25,10.0,convex
35,198645,395,1,0.972252,0.997203,0.75,21.25,10.0,convex
36,196483,265,1,0.980386,0.9982,0.75,21.25,10.0,convex
37,195058,160,1,0.986661,0.998856,0.75,21.25,10.0,convex
38,194028,105,1,0.991637,0.999317,0.75,21.25,10.0,convex
39,193147,62,1,0.994637,0.999603,0.75,21.25,10.0,convex
40,193286,36,1,0.996617,0.999768,0.75,21.25,10.0,convex
41,192397,17,1,0.997965,0.999896,0.75,21.25,10.0,convex
42,192015,6,1,0.99885,0.999964,0.75,21.25,10.0,convex
43,191495,3,1,0.999392,0.999984,0.75,21.25,10.0,convex
44,191031,1,1,0.999741,0.999995,0.75,21.25,10.0,convex
45,191823,0,1,0.999906,1.0,0.75,21.25,10.0,convex

