generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48945,1,0.0,0.0,0.55,0.0,10.0,concave
2,78637,49397,1,0.0,0.0,0.55,0.0,10.0,concave
3,78352,49742,1,0.0,0.0,0.55,0.0,10.0,concave
4,78273,49681,1,0.0,0.0,0.55,0.0,10.0,concave
5,78157,49592,1,0.0,0.0,0.55,0.0,10.0,concave
6,78398,49737,1,0.0,0.0,0.55,0.0,10.0,concave
7,78526,49873,1,0.0,0.0,0.55,0.0,10.0,concave
8,78526,49937,1,0.0,0.0,0.55,0.0,10.0,concave
9,78440,49948,1,0.0,0.0,0.55,0.0,10.0,concave
10,78173,49862,1,0.0,0.0,0.55,0.0,10.0,concave
11,78269,49856,1,0.0,0.0,0.55,0.0,10.0,concave
12,78500,49923,1,0.0,0.0,0.55,0.0,10.0,concave
13,78600,50033,1,0.0,0.0,0.55,0.0,10.0,concave
14,78526,49892,1,0.0,0.0,0.55,0.0,10.0,concave
15,78191,49815,1,0.0,0.0,0.55,0.0,10.0,concave
16,77901,49686,1,0.0,0.0,0.55,0.0,10.0,concave
17,78169,49694,1,0.0,0.0,0.55,0.0,10.0,concave
18,78368,49638,1,0.0,0.0,0.55,0.0,10.0,concave
19,78511,49964,1,0.0,0.0,0.55,0.0,10.0,concave
20,78696,50252,1,0.0,0.0,0.55,0.0,10.0,concave
21,78712,50236,1,0.0,0.0,0.55,0.0,10.0,concave
22,78760,50258,1,0.0,0.0,0.55,0.0,10.0,concave
23,78503,50172,1,0.0,0.0,0.55,0.0,10.0,concave
24,78788,50015,1,0.0,0.0,0.55,0.0,10.0,concave
25,78813,50121,1,0.0,0.0,0.55,0.0,10.0,concave
26,79013,50244,1,0.0,0.0,0.55,0.0,10.0,concave
27,78968,50426,1,0.0,0.0,0.55,0.0,10.0,concave
28,79012,50550,1,0.0,0.0,0.55,0.0,10.0,concave
29,78943,50385,1,0.0,0.0,0.55,0.0,10.0,concave
30,78666,50343,1,0.0,0.0,0.55,0.0,10.0,concave
31,79278,50688,1,0.0,0.0,0.55,0.0,10.0,concave
32,79448,50681,1,0.0,0.0,0.55,0.0,10.0,concave
33,79439,50667,1,0.0,0.0,0.55,0.0,10.0,concave
34,78905,50318,1,0.0,0.0,0.55,0.0,10.0,concave
35,78887,50243,1,0.0,0.0,0.55,0.0,10.0,concave
36,78614,49878,1,0.0,0.0,0.55,0.0,10.0,concave
37,78801,50156,1,0.0,0.0,0.55,0.0,10.0,concave
38,78850,50050,1,0.0,0.0,0.55,0.0,10.0,concave
39,78836,50246,1,0.0,0.0,0.55,0.0,10.0,concave
40,78619,50027,1,0.0,0.0,0.55,0.0,10.0,concave
41,78667,49990,1,0.0,0.0,0.55,0.0,10.0,concave
42,78625,50052,1,0.0,0.0,0.55,0.0,10.0,concave

