generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49104,1,0.0,0.0,0.75,8.25,10.0,linear
2,78129,49240,1,0.0,0.0,0.75,8.25,10.0,linear
3,81585,51030,1,0.0,0.0,0.75,8.25,10.0,linear
4,80380,50756,1,0.0,0.0,0.75,8.25,10.0,linear
5,76551,49128,1,0.0,0.0,0.75,8.25,10.0,linear
6,75385,48613,1,0.0,0.0,0.75,8.25,10.0,linear
7,81763,51400,1,0.0,0.0,0.75,8.25,10.0,linear
8,80922,50935,1,0.0,0.0,0.75,8.25,10.0,linear
9,74552,47661,1,0.0,0.0,0.75,8.25,10.0,linear
10,77087,49136,1,0.0,0.0,0.75,8.25,10.0,linear
11,136442,53729,1,0.312972,0.312972,0.75,8.25,10.0,linear
12,153974,50331,1,0.44886,0.460421,0.75,8.25,10.0,linear
13,138817,42046,1,0.465982,0.513813,0.75,8.25,10.0,linear
14,144964,41423,1,0.474066,0.556942,0.75,8.25,10.0,linear
15,153556,40235,1,0.492078,0.604637,0.75,8.25,10.0,linear
16,153348,35896,1,0.51457,0.659832,0.75,8.25,10.0,linear
17,151746,30945,1,0.538754,0.713964,0.75,8.25,10.0,linear
18,152367,27452,1,0.553682,0.752249,0.75,8.25,10.0,linear
19,154521,24872,1,0.563966,0.776878,0.75,8.25,10.0,linear
20,153278,21735,1,0.575013,0.79868,0.75,8.25,10.0,linear
21,152177,19620,1,0.58699,0.817485,0.75,8.25,10.0,linear
22,149236,17719,1,0.596572,0.831964,0.75,8.25,10.0,linear
23,147102,16038,1,0.60804,0.845289,0.75,8.25,10.0,linear
24,144318,14479,1,0.617804,0.856422,0.75,8.25,10.0,linear
25,141472,13158,1,0.629173,0.867513,0.75,8.25,10.0,linear
26,137302,11695,1,0.640244,0.877546,0.75,8.25,10.0,linear
27,133878,10496,1,0.653445,0.887299,0.75,8.25,10.0,linear
28,129763,9276,1,0.666419,0.895694,0.75,8.25,10.0,linear
29,125629,8299,1,0.67941,0.903779,0.75,8.25,10.0,linear
30,121775,7319,1,0.692683,0.912136,0.75,8.25,10.0,linear
31,117783,6358,1,0.708387,0.920309,0.75,8.25,10.0,linear
32,114080,5608,1,0.72385,0.927028,0.75,8.25,10.0,linear
33,110446,4852,1,0.73918,0.932201,0.75,8.25,10.0,linear
34,106974,4309,1,0.755559,0.938543,0.75,8.25,10.0,linear
35,103750,3687,1,0.771284,0.945091,0.75,8.25,10.0,linear
36,100460,3151,1,0.788376,0.951843,0.75,8.25,10.0,linear
37,97263,2629,1,0.807794,0.959232,0.75,8.25,10.0,linear
38,94413,2153,1,0.828225,0.96657,0.75,8.25,10.0,linear
39,91666,1695,1,0.848279,0.972273,0.75,8.25,10.0,linear
40,88644,1360,1,0.867903,0.976688,0.75,8.25,10.0,linear
41,85744,1030,1,0.888192,0.981721,0.75,8.25,10.0,linear
42,83541,760,1,0.908513,0.985966,0.75,8.25,10.0,linear
43,81753,577,1,0.926715,0.989717,0.75,8.25,10.0,linear
44,79981,419,1,0.942828,0.992657,0.75,8.25,10.0,linear
45,78614,295,1,0.955173,0.994909,0.75,8.25,10.0,linear
46,77965,198,1,0.967181,0.996697,0.75,8.25,10.0,linear
47,76874,117,1,0.976844,0.997973,0.75,8.25,10.0,linear
48,75894,68,1,0.984603,0.998929,0.75,8.25,10.0,linear
49,75336,29,1,0.990703,0.999564,0.75,8.25,10.0,linear
50,75403,10,1,0.994977,0.999854,0.75,8.25,10.0,linear
51,74828,6,1,0.99743,0.99992,0.75,8.25,10.0,linear
52,74717,1,1,0.99889,0.999987,0.75,8.25,10.0,linear
53,74652,0,1,0.999511,1.0,0.75,8.25,10.0,linear

