generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49408,1,0.0,0.0,0.1,0.0,10.0,concave
2,78308,49261,1,0.0,0.0,0.1,0.0,10.0,concave
3,78136,49503,1,0.0,0.0,0.1,0.0,10.0,concave
4,78183,49626,1,0.0,0.0,0.1,0.0,10.0,concave
5,78325,49797,1,0.0,0.0,0.1,0.0,10.0,concave
6,78117,49741,1,0.0,0.0,0.1,0.0,10.0,concave
7,77975,49727,1,0.0,0.0,0.1,0.0,10.0,concave
8,78158,49738,1,0.0,0.0,0.1,0.0,10.0,concave
9,77843,49706,1,0.0,0.0,0.1,0.0,10.0,concave
10,78463,50011,1,0.0,0.0,0.1,0.0,10.0,concave
11,78611,49887,1,0.0,0.0,0.1,0.0,10.0,concave
12,78644,50240,1,0.0,0.0,0.1,0.0,10.0,concave
13,78681,50130,1,0.0,0.0,0.1,0.0,10.0,concave
14,78176,49923,1,0.0,0.0,0.1,0.0,10.0,concave
15,78125,49886,1,0.0,0.0,0.1,0.0,10.0,concave
16,78541,49845,1,0.0,0.0,0.1,0.0,10.0,concave
17,78640,49947,1,0.0,0.0,0.1,0.0,10.0,concave
18,78629,49818,1,0.0,0.0,0.1,0.0,10.0,concave
19,78472,49869,1,0.0,0.0,0.1,0.0,10.0,concave
20,78365,49760,1,0.0,0.0,0.1,0.0,10.0,concave
21,78499,50099,1,0.0,0.0,0.1,0.0,10.0,concave
22,78548,50109,1,0.0,0.0,0.1,0.0,10.0,concave
23,78545,50194,1,0.0,0.0,0.1,0.0,10.0,concave
24,78519,49986,1,0.0,0.0,0.1,0.0,10.0,concave
25,78539,49875,1,0.0,0.0,0.1,0.0,10.0,concave
26,78805,50174,1,0.0,0.0,0.1,0.0,10.0,concave
27,78748,50153,1,0.0,0.0,0.1,0.0,10.0,concave
28,79177,50247,1,0.0,0.0,0.1,0.0,10.0,concave
29,79649,50616,1,0.0,0.0,0.1,0.0,10.0,concave
30,79204,50447,1,0.0,0.0,0.1,0.0,10.0,concave
31,78682,50161,1,0.0,0.0,0.1,0.0,10.0,concave
32,78478,50013,1,0.0,0.0,0.1,0.0,10.0,concave
33,78692,50090,1,0.0,0.0,0.1,0.0,10.0,concave
34,78636,49999,1,0.0,0.0,0.1,0.0,10.0,concave
35,78357,49776,1,0.0,0.0,0.1,0.0,10.0,concave
36,78409,49844,1,0.0,0.0,0.1,0.0,10.0,concave
37,78607,49906,1,0.0,0.0,0.1,0.0,10.0,concave
38,78598,50043,1,0.0,0.0,0.1,0.0,10.0,concave
39,78657,50102,1,0.0,0.0,0.1,0.0,10.0,concave
40,78866,50349,1,0.0,0.0,0.1,0.0,10.0,concave
41,78844,50290,1,0.0,0.0,0.1,0.0,10.0,concave
42,78963,50279,1,0.0,0.0,0.1,0.0,10.0,concave

