generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49352,1,0.0,0.0,0.4,0.5,10.0,concave
2,78185,49117,1,0.0,0.0,0.4,0.5,10.0,concave
3,78246,49372,1,0.0,0.0,0.4,0.5,10.0,concave
4,78367,49508,1,0.0,0.0,0.4,0.5,10.0,concave
5,78896,50057,1,0.0,0.0,0.4,0.5,10.0,concave
6,78348,49867,1,0.0,0.0,0.4,0.5,10.0,concave
7,78289,49867,1,0.0,0.0,0.4,0.5,10.0,concave
8,78243,49936,1,0.0,0.0,0.4,0.5,10.0,concave
9,78482,50066,1,0.0,0.0,0.4,0.5,10.0,concave
10,78365,50052,1,0.0,0.0,0.4,0.5,10.0,concave
11,81563,50077,1,0.0275427,0.0275427,0.4,0.5,10.0,concave
12,82791,49955,1,0.0440864,0.0481966,0.4,0.5,10.0,concave
13,82115,49256,1,0.0515175,0.0618862,0.4,0.5,10.0,concave
14,81024,48071,1,0.0597446,0.0778146,0.4,0.5,10.0,concave
15,80075,47113,1,0.0675572,0.0935798,0.4,0.5,10.0,concave
16,78345,45598,1,0.0757353,0.109523,0.4,0.5,10.0,concave
17,77139,44163,1,0.08503,0.126845,0.4,0.5,10.0,concave
18,75401,42647,1,0.0914919,0.13909,0.4,0.5,10.0,concave
19,73785,41353,1,0.0983083,0.15161,0.4,0.5,10.0,concave
20,72093,39988,1,0.10294,0.16082,0.4,0.5,10.0,concave
21,71390,39308,1,0.108414,0.17078,0.4,0.5,10.0,concave
22,70111,38216,1,0.111705,0.177718,0.4,0.5,10.0,concave
23,69303,37381,1,0.11717,0.187738,0.4,0.5,10.0,concave
24,68060,36333,1,0.1236,0.199138,0.4,0.5,10.0,concave
25,67146,35473,1,0.127094,0.206228,0.4,0.5,10.0,concave
26,66152,34642,1,0.130603,0.213273,0.4,0.5,10.0,concave
27,65515,33855,1,0.13579,0.222018,0.4,0.5,10.0,concave
28,64771,33470,1,0.137714,0.225923,0.4,0.5,10.0,concave
29,63793,32794,1,0.142149,0.233694,0.4,0.5,10.0,concave
30,63144,32422,1,0.143448,0.236399,0.4,0.5,10.0,concave
31,62995,32096,1,0.144094,0.23766,0.4,0.5,10.0,concave
32,62281,31584,1,0.146803,0.242787,0.4,0.5,10.0,concave
33,62119,31341,1,0.149717,0.247736,0.4,0.5,10.0,concave
34,61409,30900,1,0.151592,0.251364,0.4,0.5,10.0,concave
35,60918,30679,1,0.15345,0.254694,0.4,0.5,10.0,concave
36,60741,30410,1,0.154531,0.257332,0.4,0.5,10.0,concave
37,60213,29982,1,0.155778,0.259629,0.4,0.5,10.0,concave
38,60104,29928,1,0.156292,0.260663,0.4,0.5,10.0,concave
39,60063,29894,1,0.156642,0.260635,0.4,0.5,10.0,concave
40,60148,29713,1,0.157846,0.262839,0.4,0.5,10.0,concave
41,59362,29206,1,0.158302,0.26329,0.4,0.5,10.0,concave
42,59105,28999,1,0.15962,0.265627,0.4,0.5,10.0,concave
43,58980,29030,1,0.161325,0.269086,0.4,0.5,10.0,concave
44,58706,28859,1,0.161829,0.270392,0.4,0.5,10.0,concave
45,58490,28520,1,0.162912,0.273158,0.4,0.5,10.0,concave
46,58334,28335,1,0.163717,0.274227,0.4,0.5,10.0,concave
