generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49080,1,0.0,0.0,0.85,1.375,10.0,concave
2,77998,48982,1,0.0,0.0,0.85,1.375,10.0,concave
3,78144,49339,1,0.0,0.0,0.85,1.375,10.0,concave
4,77920,49493,1,0.0,0.0,0.85,1.375,10.0,concave
5,77958,49664,1,0.0,0.0,0.85,1.375,10.0,concave
6,78160,49837,1,0.0,0.0,0.85,1.375,10.0,concave
7,78320,49797,1,0.0,0.0,0.85,1.375,10.0,concave
8,78222,49692,1,0.0,0.0,0.85,1.375,10.0,concave
9,78049,49661,1,0.0,0.0,0.85,1.375,10.0,concave
10,78162,49748,1,0.0,0.0,0.85,1.375,10.0,concave
11,86567,49870,1,0.071573,0.071573,0.85,1.375,10.0,concave
12,90794,49993,1,0.111439,0.119843,0.85,1.375,10.0,concave
13,89924,48882,1,0.126747,0.149301,0.85,1.375,10.0,concave
14,87867,46733,1,0.147249,0.186429,0.85,1.375,10.0,concave
15,85164,44188,1,0.1673,0.223782,0.85,1.375,10.0,concave
16,81965,41356,1,0.187158,0.261927,0.85,1.375,10.0,concave
17,78655,38146,1,0.207488,0.298969,0.85,1.375,10.0,concave
18,75042,34701,1,0.229075,0.336388,0.85,1.375,10.0,concave
19,71795,31839,1,0.24732,0.366712,0.85,1.375,10.0,concave
20,68210,29027,1,0.264539,0.397878,0.85,1.375,10.0,concave
21,65083,26380,1,0.28345,0.43,0.85,1.375,10.0,concave
22,62047,23825,1,0.303202,0.463578,0.85,1.375,10.0,concave
23,59478,21844,1,0.320382,0.491873,0.85,1.375,10.0,concave
24,56618,19941,1,0.336674,0.517986,0.85,1.375,10.0,concave
25,54477,18293,1,0.3516,0.54278,0.85,1.375,10.0,concave
26,52229,16607,1,0.369133,0.571164,0.85,1.375,10.0,concave
27,50121,14957,1,0.384834,0.595353,0.85,1.375,10.0,concave
28,48150,13554,1,0.399704,0.618723,0.85,1.375,10.0,concave
29,45916,12082,1,0.412192,0.637549,0.85,1.375,10.0,concave
30,44068,10893,1,0.427441,0.65951,0.85,1.375,10.0,concave
31,42300,9937,1,0.438519,0.673131,0.85,1.375,10.0,concave
32,40352,9128,1,0.452202,0.689032,0.85,1.375,10.0,concave
33,38842,8401,1,0.464938,0.70941,0.85,1.375,10.0,concave
34,37557,7631,1,0.477665,0.723873,0.85,1.375,10.0,concave
35,36199,6960,1,0.489998,0.739589,0.85,1.375,10.0,concave
36,34770,6417,1,0.500481,0.752305,0.85,1.375,10.0,concave
37,33664,5865,1,0.513197,0.770278,0.85,1.375,10.0,concave
38,32586,5236,1,0.526371,0.786011,0.85,1.375,10.0,concave
39,31497,4735,1,0.539401,0.800996,0.85,1.375,10.0,concave
40,30089,4205,1,0.552497,0.815456,0.85,1.375,10.0,concave
41,28825,3738,1,0.564669,0.825252,0.85,1.375,10.0,concave
42,27881,3383,1,0.579029,0.835599,0.85,1.375,10.0,concave
43,26668,3009,1,0.592187,0.848752,0.85,1.375,10.0,concave
44,25652,2649,1,0.60765,0.860884,0.85,1.375,10.0,concave
45,24567,2317,1,0.62204,0.869232,0.85,1.375,10.0,concave
46,23537,2041,1,0.638012,0.881817,0.85,1.375,10.0,concave
47,22516,1711,1,0.655609,0.893782,0.85,1.375,10.0,concave
48,21444,1441,1,0.676244,0.908444,0.85,1.375,10.0,concave
49,20663,1157,1,0.696507,0.919005,0.85,1.375,10.0,concave
50,19611,927,1,0.718987,0.932691,0.85,1.375,10.0,concave
51,18790,760,1,0.74334,0.940969,0.85,1.375,10.0,concave
52,17785,651,1,0.763492,0.947819,0.85,1.375,10.0,concave
53,16968,532,1,0.786326,0.955428,0.85,1.375,10.0,concave
54,16444,427,1,0.814922,0.96475,0.85,1.375,10.0,concave
55,15679,324,1,0.837607,0.974078,0.85,1.375,10.0,concave
56,15021,234,1,0.857282,0.980217,0.85,1.375,10.0,concave
57,14567,169,1,0.888889,0.985839,0.85,1.375,10.0,concave
58,13987,104,1,0.90721,0.989338,0.85,1.375,10.0,concave
59,13678,76,1,0.930465,0.992235,0.85,1.375,10.0,concave
60,13182,47,1,0.948453,0.994794,0.85,1.375,10.0,concave
61,12981,37,1,0.965131,0.996672,0.85,1.375,10.0,concave
62,12806,22,1,0.976308,0.998228,0.85,1.375,10.0,concave
63,12675,13,1,0.983277,0.998987,0.85,1.375,10.0,concave
64,12452,10,1,0.990373,0.999201,0.85,1.375,10.0,concave
65,12479,4,1,0.993382,0.999681,0.85,1.375,10.0,concave
66,12388,2,1,0.996331,0.999839,0.85,1.375,10.0,concave
67,12339,0,1,0.997412,1.0,0.85,1.375,10.0,concave

