generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49094,1,0.0,0.0,0.3,0.25,10.0,concave
2,77893,48865,1,0.0,0.0,0.3,0.25,10.0,concave
3,77829,49067,1,0.0,0.0,0.3,0.25,10.0,concave
4,77830,49127,1,0.0,0.0,0.3,0.25,10.0,concave
5,77729,49116,1,0.0,0.0,0.3,0.25,10.0,concave
6,78011,49325,1,0.0,0.0,0.3,0.25,10.0,concave
7,78004,49444,1,0.0,0.0,0.3,0.25,10.0,concave
8,78085,49731,1,0.0,0.0,0.3,0.25,10.0,concave
9,78265,49804,1,0.0,0.0,0.3,0.25,10.0,concave
10,78250,49772,1,0.0,0.0,0.3,0.25,10.0,concave
11,80232,49998,1,0.0140811,0.0140811,0.3,0.25,10.0,concave
12,80968,49979,1,0.0226043,0.0246443,0.3,0.25,10.0,concave
13,80631,49862,1,0.0259361,0.0314199,0.3,0.25,10.0,concave
14,80131,49257,1,0.0307414,0.0406134,0.3,0.25,10.0,concave
15,79387,48702,1,0.0350231,0.0492019,0.3,0.25,10.0,concave
16,78776,47771,1,0.0402156,0.058991,0.3,0.25,10.0,concave
17,77547,46823,1,0.0435293,0.0659563,0.3,0.25,10.0,concave
18,76484,46036,1,0.0468353,0.0718672,0.3,0.25,10.0,concave
19,75398,45288,1,0.0496278,0.0772492,0.3,0.25,10.0,concave
20,74920,44707,1,0.052075,0.082642,0.3,0.25,10.0,concave
21,74142,43986,1,0.0546561,0.0872774,0.3,0.25,10.0,concave
22,73951,43634,1,0.0579731,0.0938602,0.3,0.25,10.0,concave
23,73451,43120,1,0.0602149,0.0979431,0.3,0.25,10.0,concave
24,72783,42676,1,0.0617257,0.101173,0.3,0.25,10.0,concave
25,72178,42284,1,0.0644482,0.106054,0.3,0.25,10.0,concave
26,72093,41823,1,0.0656657,0.108602,0.3,0.25,10.0,concave
27,71356,41405,1,0.0672358,0.111424,0.3,0.25,10.0,concave
28,70807,40979,1,0.0684303,0.113801,0.3,0.25,10.0,concave
29,70442,40633,1,0.0698528,0.116179,0.3,0.25,10.0,concave
30,70341,40469,1,0.0707706,0.118727,0.3,0.25,10.0,concave
31,69457,39992,1,0.0708357,0.118776,0.3,0.25,10.0,concave
32,69726,40159,1,0.0720259,0.121172,0.3,0.25,10.0,concave
33,69280,39585,1,0.0727034,0.122117,0.3,0.25,10.0,concave
34,69055,39533,1,0.0725663,0.122033,0.3,0.25,10.0,concave
