generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49309,1,0.0,0.0,0.95,0.625,10.0,concave
2,78271,49446,1,0.0,0.0,0.95,0.625,10.0,concave
3,78590,49640,1,0.0,0.0,0.95,0.625,10.0,concave
4,78393,49622,1,0.0,0.0,0.95,0.625,10.0,concave
5,78382,49857,1,0.0,0.0,0.95,0.625,10.0,concave
6,78409,50064,1,0.0,0.0,0.95,0.625,10.0,concave
7,78440,49885,1,0.0,0.0,0.95,0.625,10.0,concave
8,78661,50015,1,0.0,0.0,0.95,0.625,10.0,concave
9,78521,49951,1,0.0,0.0,0.95,0.625,10.0,concave
10,78723,50098,1,0.0,0.0,0.95,0.625,10.0,concave
11,82582,49966,1,0.0342418,0.0342418,0.95,0.625,10.0,concave
12,84718,50059,1,0.0561988,0.0612517,0.95,0.625,10.0,concave
13,84027,49489,1,0.0645021,0.0782043,0.95,0.625,10.0,concave
14,82954,48362,1,0.0732348,0.0962897,0.95,0.625,10.0,concave
15,81653,47080,1,0.0838203,0.116205,0.95,0.625,10.0,concave
16,79264,45103,1,0.0945333,0.137994,0.95,0.625,10.0,concave
17,76620,43077,1,0.105363,0.157824,0.95,0.625,10.0,concave
18,74643,41152,1,0.116946,0.179205,0.95,0.625,10.0,concave
19,72652,39231,1,0.126852,0.197977,0.95,0.625,10.0,concave
20,70666,37396,1,0.138317,0.219432,0.95,0.625,10.0,concave
21,68791,35595,1,0.147828,0.236982,0.95,0.625,10.0,concave
22,67315,34142,1,0.159801,0.259229,0.95,0.625,10.0,concave
23,65343,32549,1,0.169706,0.277727,0.95,0.625,10.0,concave
24,62924,30776,1,0.179512,0.295814,0.95,0.625,10.0,concave
25,61079,29196,1,0.190271,0.316842,0.95,0.625,10.0,concave
26,59467,27588,1,0.200505,0.336014,0.95,0.625,10.0,concave
27,57854,26216,1,0.210479,0.353797,0.95,0.625,10.0,concave
28,55960,24769,1,0.220705,0.372616,0.95,0.625,10.0,concave
29,54134,23421,1,0.22995,0.388725,0.95,0.625,10.0,concave
30,52636,22291,1,0.239637,0.405482,0.95,0.625,10.0,concave
31,50745,21082,1,0.249231,0.422754,0.95,0.625,10.0,concave
32,49701,20152,1,0.259084,0.439971,0.95,0.625,10.0,concave
33,48527,19235,1,0.267227,0.456253,0.95,0.625,10.0,concave
34,47181,18231,1,0.276709,0.474364,0.95,0.625,10.0,concave
35,45670,17133,1,0.287696,0.492459,0.95,0.625,10.0,concave
36,44417,16054,1,0.29809,0.509769,0.95,0.625,10.0,concave
37,42810,15110,1,0.307467,0.526661,0.95,0.625,10.0,concave
38,41240,14159,1,0.312245,0.534941,0.95,0.625,10.0,concave
39,40168,13470,1,0.322036,0.550909,0.95,0.625,10.0,concave
