generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49316,1,0.0,0.0,0.7,2.125,10.0,concave
2,78414,49410,1,0.0,0.0,0.7,2.125,10.0,concave
3,78408,49650,1,0.0,0.0,0.7,2.125,10.0,concave
4,78393,50033,1,0.0,0.0,0.7,2.125,10.0,concave
5,78585,50253,1,0.0,0.0,0.7,2.125,10.0,concave
6,78545,50195,1,0.0,0.0,0.7,2.125,10.0,concave
7,78833,50118,1,0.0,0.0,0.7,2.125,10.0,concave
8,78538,49969,1,0.0,0.0,0.7,2.125,10.0,concave
9,78335,50017,1,0.0,0.0,0.7,2.125,10.0,concave
10,78349,49826,1,0.0,0.0,0.7,2.125,10.0,concave
11,90839,49601,1,0.107255,0.107255,0.7,2.125,10.0,concave
12,97445,49614,1,0.163454,0.174337,0.7,2.125,10.0,concave
13,95643,48293,1,0.18363,0.212958,0.7,2.125,10.0,concave
14,93208,45639,1,0.206481,0.255341,0.7,2.125,10.0,concave
15,89834,42304,1,0.232212,0.302252,0.7,2.125,10.0,concave
16,86028,38542,1,0.259079,0.349207,0.7,2.125,10.0,concave
17,81967,34895,1,0.284243,0.391881,0.7,2.125,10.0,concave
18,77586,30893,1,0.311247,0.437525,0.7,2.125,10.0,concave
19,73529,27272,1,0.333958,0.474841,0.7,2.125,10.0,concave
20,69569,24173,1,0.357565,0.512758,0.7,2.125,10.0,concave
21,66012,21304,1,0.379845,0.547218,0.7,2.125,10.0,concave
22,62626,18936,1,0.399266,0.577424,0.7,2.125,10.0,concave
23,59506,16763,1,0.420452,0.607294,0.7,2.125,10.0,concave
24,56796,14906,1,0.440644,0.637017,0.7,2.125,10.0,concave
25,54414,13391,1,0.459158,0.663367,0.7,2.125,10.0,concave
26,52266,11897,1,0.476705,0.687589,0.7,2.125,10.0,concave
27,50270,10539,1,0.494432,0.712693,0.7,2.125,10.0,concave
28,48053,9254,1,0.510195,0.732428,0.7,2.125,10.0,concave
29,46399,8262,1,0.525692,0.748242,0.7,2.125,10.0,concave
30,44219,7338,1,0.54209,0.767549,0.7,2.125,10.0,concave
31,42644,6423,1,0.558642,0.783807,0.7,2.125,10.0,concave
32,41040,5865,1,0.574248,0.798811,0.7,2.125,10.0,concave
33,39157,5229,1,0.586052,0.81413,0.7,2.125,10.0,concave
34,38160,4709,1,0.599772,0.829154,0.7,2.125,10.0,concave
35,37268,4167,1,0.614871,0.840044,0.7,2.125,10.0,concave
36,35724,3761,1,0.625995,0.849775,0.7,2.125,10.0,concave
37,34590,3375,1,0.642332,0.862448,0.7,2.125,10.0,concave
38,33450,2919,1,0.658358,0.875057,0.7,2.125,10.0,concave
39,32420,2581,1,0.674443,0.885627,0.7,2.125,10.0,concave
40,31064,2188,1,0.689695,0.895354,0.7,2.125,10.0,concave
41,30016,1955,1,0.706486,0.905618,0.7,2.125,10.0,concave
42,28958,1659,1,0.723024,0.91536,0.7,2.125,10.0,concave
43,28293,1414,1,0.741356,0.924185,0.7,2.125,10.0,concave
44,27320,1230,1,0.757589,0.931907,0.7,2.125,10.0,concave
45,26192,1036,1,0.776018,0.94138,0.7,2.125,10.0,concave
46,25636,875,1,0.793423,0.947454,0.7,2.125,10.0,concave
47,24506,725,1,0.808233,0.954488,0.7,2.125,10.0,concave
48,24072,608,1,0.829467,0.960919,0.7,2.125,10.0,concave
49,23315,508,1,0.847656,0.966709,0.7,2.125,10.0,concave
50,22801,401,1,0.864342,0.972116,0.7,2.125,10.0,concave
51,22372,353,1,0.884944,0.976828,0.7,2.125,10.0,concave
52,21660,259,1,0.898707,0.982336,0.7,2.125,10.0,concave
53,21298,208,1,0.915861,0.986356,0.7,2.125,10.0,concave
54,20672,141,1,0.930332,0.989261,0.7,2.125,10.0,concave
55,20431,109,1,0.946593,0.991897,0.7,2.125,10.0,concave
56,20029,71,1,0.957862,0.994001,0.7,2.125,10.0,concave
57,19926,49,1,0.969958,0.996208,0.7,2.125,10.0,concave
58,19628,31,1,0.97742,0.997744,0.7,2.125,10.0,concave
59,19696,26,1,0.983908,0.998441,0.7,2.125,10.0,concave
60,19487,17,1,0.989036,0.99898,0.7,2.125,10.0,concave
61,19505,6,1,0.992754,0.999694,0.7,2.125,10.0,concave
62,19246,5,1,0.996132,0.99974,0.7,2.125,10.0,concave
63,19183,2,1,0.997658,0.999896,0.7,2.125,10.0,concave
64,19227,1,1,0.998416,0.999948,0.7,2.125,10.0,concave
65,19283,0,1,0.999196,1.0,0.7,2.125,10.0,concave

