generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78963,49770,1,0.0,0.0,0.55,7.5,10.0,linear
2,78801,49623,1,0.0,0.0,0.55,7.5,10.0,linear
3,79462,50076,1,0.0,0.0,0.55,7.5,10.0,linear
4,79584,50375,1,0.0,0.0,0.55,7.5,10.0,linear
5,77758,49673,1,0.0,0.0,0.55,7.5,10.0,linear
6,78794,50397,1,0.0,0.0,0.55,7.5,10.0,linear
7,79666,50905,1,0.0,0.0,0.55,7.5,10.0,linear
8,77859,49705,1,0.0,0.0,0.55,7.5,10.0,linear
9,75896,48773,1,0.0,0.0,0.55,7.5,10.0,linear
10,81219,51233,1,0.0,0.0,0.55,7.5,10.0,linear
11,126338,51063,1,0.302931,0.302931,0.55,7.5,10.0,linear
12,141998,47789,1,0.404985,0.423008,0.55,7.5,10.0,linear
13,143205,47062,1,0.42539,0.467286,0.55,7.5,10.0,linear
14,142861,44149,1,0.451558,0.523762,0.55,7.5,10.0,linear
15,141308,39869,1,0.47337,0.583631,0.55,7.5,10.0,linear
16,142805,35749,1,0.497268,0.640521,0.55,7.5,10.0,linear
17,144446,32004,1,0.514746,0.690171,0.55,7.5,10.0,linear
18,147459,29115,1,0.527326,0.722589,0.55,7.5,10.0,linear
19,148347,26097,1,0.538157,0.748928,0.55,7.5,10.0,linear
20,148855,24054,1,0.546936,0.765277,0.55,7.5,10.0,linear
21,147966,22630,1,0.552524,0.77663,0.55,7.5,10.0,linear
22,146850,21096,1,0.558688,0.786425,0.55,7.5,10.0,linear
23,145858,20257,1,0.564701,0.794495,0.55,7.5,10.0,linear
24,144365,19208,1,0.568725,0.800691,0.55,7.5,10.0,linear
25,143236,18663,1,0.573043,0.805875,0.55,7.5,10.0,linear
26,141618,17945,1,0.576863,0.810122,0.55,7.5,10.0,linear
27,140587,17508,1,0.579764,0.813243,0.55,7.5,10.0,linear
28,139388,16926,1,0.583419,0.81665,0.55,7.5,10.0,linear
29,138734,16534,1,0.586638,0.820537,0.55,7.5,10.0,linear
30,137891,16020,1,0.590037,0.825206,0.55,7.5,10.0,linear
31,136759,15575,1,0.59294,0.827062,0.55,7.5,10.0,linear
32,135660,15171,1,0.595777,0.829843,0.55,7.5,10.0,linear
33,134331,14857,1,0.597599,0.831147,0.55,7.5,10.0,linear
34,133889,14575,1,0.601602,0.834573,0.55,7.5,10.0,linear
35,132287,14120,1,0.604652,0.837493,0.55,7.5,10.0,linear
36,131854,13865,1,0.607584,0.839845,0.55,7.5,10.0,linear
37,130685,13598,1,0.609322,0.841378,0.55,7.5,10.0,linear
38,129902,13192,1,0.612303,0.844406,0.55,7.5,10.0,linear
39,129205,12935,1,0.614855,0.847617,0.55,7.5,10.0,linear
40,128821,12619,1,0.617688,0.849975,0.55,7.5,10.0,linear
41,128390,12408,1,0.621428,0.852933,0.55,7.5,10.0,linear
42,126977,12075,1,0.623977,0.855348,0.55,7.5,10.0,linear
43,125760,11730,1,0.627028,0.858174,0.55,7.5,10.0,linear
44,124815,11254,1,0.630112,0.859037,0.55,7.5,10.0,linear
45,123128,11078,1,0.634323,0.862753,0.55,7.5,10.0,linear
46,121840,10492,1,0.636825,0.864715,0.55,7.5,10.0,linear
47,121489,10316,1,0.641529,0.867806,0.55,7.5,10.0,linear
48,120314,9973,1,0.643718,0.869753,0.55,7.5,10.0,linear
49,119269,9739,1,0.64748,0.872192,0.55,7.5,10.0,linear
50,117532,9337,1,0.652621,0.875979,0.55,7.5,10.0,linear
51,116615,8928,1,0.657176,0.878777,0.55,7.5,10.0,linear
52,115338,8783,1,0.661381,0.880392,0.55,7.5,10.0,linear
53,114112,8510,1,0.665089,0.882923,0.55,7.5,10.0,linear
54,113036,8241,1,0.668735,0.884966,0.55,7.5,10.0,linear
55,112248,7956,1,0.672799,0.888045,0.55,7.5,10.0,linear
56,111057,7652,1,0.676829,0.890917,0.55,7.5,10.0,linear
57,109957,7474,1,0.682074,0.892563,0.55,7.5,10.0,linear
58,108820,7210,1,0.685919,0.895354,0.55,7.5,10.0,linear
59,107847,6949,1,0.69141,0.898624,0.55,7.5,10.0,linear
60,106802,6646,1,0.694955,0.900044,0.55,7.5,10.0,linear
61,105977,6450,1,0.701397,0.903541,0.55,7.5,10.0,linear
62,104509,6032,1,0.706375,0.908422,0.55,7.5,10.0,linear
63,103730,5703,1,0.712749,0.911786,0.55,7.5,10.0,linear
64,102662,5366,1,0.719171,0.914264,0.55,7.5,10.0,linear
65,100788,5163,1,0.727916,0.916899,0.55,7.5,10.0,linear
66,98673,4843,1,0.735533,0.921011,0.55,7.5,10.0,linear
67,97654,4546,1,0.743894,0.923971,0.55,7.5,10.0,linear
68,96124,4297,1,0.751836,0.928831,0.55,7.5,10.0,linear
69,94550,3928,1,0.758272,0.933075,0.55,7.5,10.0,linear
70,93525,3631,1,0.770459,0.937496,0.55,7.5,10.0,linear
71,91330,3242,1,0.780022,0.942291,0.55,7.5,10.0,linear
72,89707,2966,1,0.791069,0.945554,0.55,7.5,10.0,linear
73,87791,2696,1,0.803509,0.949021,0.55,7.5,10.0,linear
74,85719,2435,1,0.814074,0.952514,0.55,7.5,10.0,linear
75,84124,2208,1,0.825499,0.957114,0.55,7.5,10.0,linear
76,82702,1875,1,0.838643,0.962401,0.55,7.5,10.0,linear
77,81439,1632,1,0.852464,0.967341,0.55,7.5,10.0,linear
78,80147,1378,1,0.867147,0.971326,0.55,7.5,10.0,linear
79,78484,1169,1,0.882438,0.975998,0.55,7.5,10.0,linear
80,76727,963,1,0.897634,0.980373,0.55,7.5,10.0,linear
81,75171,721,1,0.913419,0.984741,0.55,7.5,10.0,linear
82,73930,554,1,0.926954,0.988133,0.55,7.5,10.0,linear
83,72985,395,1,0.939436,0.991529,0.55,7.5,10.0,linear
84,72072,292,1,0.953221,0.993826,0.55,7.5,10.0,linear
85,70674,224,1,0.964721,0.995493,0.55,7.5,10.0,linear
86,69665,145,1,0.97275,0.997044,0.55,7.5,10.0,linear
87,69783,97,1,0.980539,0.99789,0.55,7.5,10.0,linear
88,69076,60,1,0.987324,0.99872,0.55,7.5,10.0,linear
89,68305,38,1,0.991587,0.999155,0.55,7.5,10.0,linear
90,67965,23,1,0.994051,0.999502,0.55,7.5,10.0,linear
91,67885,13,1,0.995849,0.999691,0.55,7.5,10.0,linear
92,67711,10,1,0.997426,0.999838,0.55,7.5,10.0,linear
93,67661,6,1,0.998214,0.999867,0.55,7.5,10.0,linear
94,67608,2,1,0.999002,0.999941,0.55,7.5,10.0,linear
95,67885,0,1,0.999492,0.999971,0.55,7.5,10.0,linear

