generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49296,1,0.0,0.0,0.75,4.5,10.0,linear
2,78293,49147,1,0.0,0.0,0.75,4.5,10.0,linear
3,83928,52288,1,0.0,0.0,0.75,4.5,10.0,linear
4,81408,51427,1,0.0,0.0,0.75,4.5,10.0,linear
5,72270,47296,1,0.0,0.0,0.75,4.5,10.0,linear
6,73381,47535,1,0.0,0.0,0.75,4.5,10.0,linear
7,85669,53153,1,0.0,0.0,0.75,4.5,10.0,linear
8,85665,52960,1,0.0,0.0,0.75,4.5,10.0,linear
9,67954,44719,1,0.0,0.0,0.75,4.5,10.0,linear
10,70767,46440,1,0.0,0.0,0.75,4.5,10.0,linear
11,119861,56852,1,0.185208,0.185208,0.75,4.5,10.0,linear
12,128133,53867,1,0.316663,0.316663,0.75,4.5,10.0,linear
13,95915,38799,1,0.34135,0.387406,0.75,4.5,10.0,linear
14,106509,40941,1,0.333454,0.412349,0.75,4.5,10.0,linear
15,127069,46080,1,0.346737,0.44901,0.75,4.5,10.0,linear
16,126316,41609,1,0.374725,0.493831,0.75,4.5,10.0,linear
17,114511,35381,1,0.403052,0.562189,0.75,4.5,10.0,linear
18,118896,34802,1,0.418482,0.600351,0.75,4.5,10.0,linear
19,123576,33888,1,0.427349,0.625547,0.75,4.5,10.0,linear
20,123483,30479,1,0.439469,0.652115,0.75,4.5,10.0,linear
21,122305,28100,1,0.452016,0.677578,0.75,4.5,10.0,linear
22,123389,27065,1,0.459898,0.69557,0.75,4.5,10.0,linear
23,123487,25741,1,0.466631,0.710915,0.75,4.5,10.0,linear
24,122988,24299,1,0.475113,0.725394,0.75,4.5,10.0,linear
25,122039,23171,1,0.481034,0.737043,0.75,4.5,10.0,linear
26,120888,22209,1,0.484697,0.744342,0.75,4.5,10.0,linear
27,120047,21275,1,0.491258,0.753371,0.75,4.5,10.0,linear
28,118672,20478,1,0.496293,0.760401,0.75,4.5,10.0,linear
29,117483,19502,1,0.499917,0.766774,0.75,4.5,10.0,linear
30,116139,18784,1,0.503133,0.772478,0.75,4.5,10.0,linear
31,115773,18252,1,0.507563,0.777655,0.75,4.5,10.0,linear
32,114739,17754,1,0.511431,0.782408,0.75,4.5,10.0,linear
33,113444,17265,1,0.515285,0.788034,0.75,4.5,10.0,linear
34,111908,16687,1,0.518104,0.791321,0.75,4.5,10.0,linear
35,110808,16189,1,0.520795,0.794147,0.75,4.5,10.0,linear
36,110069,15793,1,0.52387,0.798127,0.75,4.5,10.0,linear
37,108405,15200,1,0.525713,0.799416,0.75,4.5,10.0,linear
38,107819,15015,1,0.529947,0.804501,0.75,4.5,10.0,linear
39,106428,14445,1,0.532666,0.807435,0.75,4.5,10.0,linear
40,105901,14118,1,0.536966,0.811778,0.75,4.5,10.0,linear
41,104705,13631,1,0.540084,0.815453,0.75,4.5,10.0,linear
42,103449,13255,1,0.541955,0.817019,0.75,4.5,10.0,linear
43,102561,13004,1,0.543992,0.818607,0.75,4.5,10.0,linear
44,101945,12578,1,0.548629,0.824182,0.75,4.5,10.0,linear
45,100603,12167,1,0.552362,0.826013,0.75,4.5,10.0,linear
46,99136,11899,1,0.554304,0.827631,0.75,4.5,10.0,linear
47,97961,11710,1,0.557601,0.830927,0.75,4.5,10.0,linear
48,96779,11204,1,0.561004,0.834741,0.75,4.5,10.0,linear
49,96725,10864,1,0.565453,0.837886,0.75,4.5,10.0,linear
50,94894,10556,1,0.567915,0.840915,0.75,4.5,10.0,linear
51,94021,10202,1,0.57144,0.843993,0.75,4.5,10.0,linear
52,92764,9781,1,0.574878,0.844695,0.75,4.5,10.0,linear
53,91858,9634,1,0.578036,0.846079,0.75,4.5,10.0,linear
54,90106,9240,1,0.581025,0.849865,0.75,4.5,10.0,linear
55,89618,9040,1,0.585163,0.851372,0.75,4.5,10.0,linear
56,88663,8852,1,0.588273,0.853966,0.75,4.5,10.0,linear
57,87160,8653,1,0.591935,0.857993,0.75,4.5,10.0,linear
58,86099,8183,1,0.596835,0.863533,0.75,4.5,10.0,linear
59,85490,7760,1,0.602414,0.868523,0.75,4.5,10.0,linear
60,84038,7361,1,0.608659,0.872181,0.75,4.5,10.0,linear
61,82313,6908,1,0.614874,0.875452,0.75,4.5,10.0,linear
62,80738,6605,1,0.622266,0.878247,0.75,4.5,10.0,linear
63,78716,6157,1,0.628177,0.88219,0.75,4.5,10.0,linear
64,77643,5839,1,0.636758,0.886511,0.75,4.5,10.0,linear
65,75209,5474,1,0.64435,0.888784,0.75,4.5,10.0,linear
66,73103,5225,1,0.650074,0.893675,0.75,4.5,10.0,linear
67,72109,4863,1,0.658294,0.897222,0.75,4.5,10.0,linear
68,70848,4624,1,0.667501,0.90187,0.75,4.5,10.0,linear
69,69213,4279,1,0.676103,0.908035,0.75,4.5,10.0,linear
70,67816,3912,1,0.686614,0.913508,0.75,4.5,10.0,linear
71,66012,3580,1,0.695605,0.918166,0.75,4.5,10.0,linear
72,64473,3197,1,0.706247,0.924158,0.75,4.5,10.0,linear
73,62952,2851,1,0.72028,0.928806,0.75,4.5,10.0,linear
74,60733,2467,1,0.737999,0.936426,0.75,4.5,10.0,linear
75,58428,2139,1,0.754131,0.942197,0.75,4.5,10.0,linear
76,56534,1862,1,0.772493,0.948656,0.75,4.5,10.0,linear
77,54836,1602,1,0.791376,0.954286,0.75,4.5,10.0,linear
78,52969,1364,1,0.808996,0.958661,0.75,4.5,10.0,linear
79,51259,1189,1,0.827421,0.963864,0.75,4.5,10.0,linear
80,50070,991,1,0.844315,0.969603,0.75,4.5,10.0,linear
81,48905,804,1,0.863003,0.97503,0.75,4.5,10.0,linear
82,47323,631,1,0.881571,0.979618,0.75,4.5,10.0,linear
83,46068,502,1,0.90482,0.98422,0.75,4.5,10.0,linear
84,44882,404,1,0.919329,0.987691,0.75,4.5,10.0,linear
85,43951,259,1,0.934119,0.991471,0.75,4.5,10.0,linear
86,43455,185,1,0.948848,0.993051,0.75,4.5,10.0,linear
87,42955,143,1,0.960734,0.994849,0.75,4.5,10.0,linear
88,42271,94,1,0.971899,0.996442,0.75,4.5,10.0,linear
89,41628,70,1,0.979499,0.997442,0.75,4.5,10.0,linear
90,41467,42,1,0.986113,0.998613,0.75,4.5,10.0,linear
91,40980,25,1,0.991095,0.999125,0.75,4.5,10.0,linear
92,40923,16,1,0.994541,0.999513,0.75,4.5,10.0,linear
93,40992,10,1,0.996387,0.999757,0.75,4.5,10.0,linear
94,40809,5,1,0.998285,0.999878,0.75,4.5,10.0,linear
95,40623,1,1,0.998329,0.999975,0.75,4.5,10.0,linear
96,40651,1,1,0.999324,0.999975,0.75,4.5,10.0,linear
97,40554,1,1,0.999593,0.999975,0.75,4.5,10.0,linear
98,40747,0,1,0.999742,1.0,0.75,4.5,10.0,linear

