generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49295,1,0.0,0.0,0.05,1.5,10.0,concave
2,78209,49336,1,0.0,0.0,0.05,1.5,10.0,concave
3,78195,49477,1,0.0,0.0,0.05,1.5,10.0,concave
4,77868,49516,1,0.0,0.0,0.05,1.5,10.0,concave
5,77902,49523,1,0.0,0.0,0.05,1.5,10.0,concave
6,77937,49492,1,0.0,0.0,0.05,1.5,10.0,concave
7,78291,49784,1,0.0,0.0,0.05,1.5,10.0,concave
8,78264,49861,1,0.0,0.0,0.05,1.5,10.0,concave
9,78171,49634,1,0.0,0.0,0.05,1.5,10.0,concave
10,78280,49670,1,0.0,0.0,0.05,1.5,10.0,concave
11,86954,49505,1,0.0775932,0.0775932,0.05,1.5,10.0,concave
12,91775,49670,1,0.121169,0.130254,0.05,1.5,10.0,concave
13,90749,48856,1,0.137525,0.161465,0.05,1.5,10.0,concave
14,88842,46880,1,0.15639,0.19763,0.05,1.5,10.0,concave
15,85996,44020,1,0.178491,0.237275,0.05,1.5,10.0,concave
16,82121,40661,1,0.195989,0.269753,0.05,1.5,10.0,concave
17,79019,37581,1,0.213003,0.299857,0.05,1.5,10.0,concave
18,75455,34630,1,0.226993,0.323076,0.05,1.5,10.0,concave
19,72869,32303,1,0.241954,0.347153,0.05,1.5,10.0,concave
20,70343,30153,1,0.253835,0.367588,0.05,1.5,10.0,concave
21,68216,28411,1,0.263153,0.382568,0.05,1.5,10.0,concave
22,66379,27019,1,0.272377,0.397541,0.05,1.5,10.0,concave
23,64996,25806,1,0.282302,0.413391,0.05,1.5,10.0,concave
24,63251,24610,1,0.289729,0.425683,0.05,1.5,10.0,concave
25,62034,23605,1,0.295327,0.434121,0.05,1.5,10.0,concave
26,60500,22599,1,0.301676,0.443577,0.05,1.5,10.0,concave
27,59387,21757,1,0.305938,0.449466,0.05,1.5,10.0,concave
28,58770,21211,1,0.309976,0.456077,0.05,1.5,10.0,concave
29,58271,20775,1,0.314183,0.460986,0.05,1.5,10.0,concave
30,57285,20215,1,0.318059,0.468115,0.05,1.5,10.0,concave
31,56634,19975,1,0.321417,0.474724,0.05,1.5,10.0,concave
32,56064,19452,1,0.324953,0.479017,0.05,1.5,10.0,concave
33,55794,19082,1,0.330219,0.486091,0.05,1.5,10.0,concave
34,54997,18675,1,0.332282,0.490135,0.05,1.5,10.0,concave
35,54651,18555,1,0.333485,0.49334,0.05,1.5,10.0,concave
36,54291,18272,1,0.334642,0.493875,0.05,1.5,10.0,concave
37,54204,18185,1,0.337513,0.497834,0.05,1.5,10.0,concave
38,53811,17900,1,0.338524,0.500178,0.05,1.5,10.0,concave
39,53521,17754,1,0.340087,0.50228,0.05,1.5,10.0,concave
40,53605,17728,1,0.340199,0.500324,0.05,1.5,10.0,concave
41,53171,17545,1,0.343298,0.505694,0.05,1.5,10.0,concave
42,52914,17367,1,0.344496,0.5076,0.05,1.5,10.0,concave
43,52634,17221,1,0.34575,0.509461,0.05,1.5,10.0,concave
44,52554,17172,1,0.346593,0.511065,0.05,1.5,10.0,concave
45,52514,17215,1,0.347224,0.510811,0.05,1.5,10.0,concave
46,51949,16992,1,0.34634,0.511913,0.05,1.5,10.0,concave
47,52372,16938,1,0.347444,0.512879,0.05,1.5,10.0,concave
48,52036,16899,1,0.348454,0.513913,0.05,1.5,10.0,concave
49,52016,16737,1,0.34979,0.515658,0.05,1.5,10.0,concave
50,51658,16584,1,0.352242,0.518925,0.05,1.5,10.0,concave
51,51512,16515,1,0.352133,0.520045,0.05,1.5,10.0,concave
52,51632,16402,1,0.35348,0.521562,0.05,1.5,10.0,concave
53,51558,16364,1,0.353621,0.521766,0.05,1.5,10.0,concave
54,51428,16200,1,0.354011,0.521947,0.05,1.5,10.0,concave
55,51233,16246,1,0.353612,0.522225,0.05,1.5,10.0,concave
56,51494,16423,1,0.353223,0.521875,0.05,1.5,10.0,concave
57,51509,16463,1,0.35423,0.523247,0.05,1.5,10.0,concave
58,51453,16157,1,0.355025,0.523908,0.05,1.5,10.0,concave
59,51520,16264,1,0.353327,0.521051,0.05,1.5,10.0,concave
60,51154,16128,1,0.353835,0.522402,0.05,1.5,10.0,concave
61,51234,16243,1,0.353991,0.522342,0.05,1.5,10.0,concave
62,51207,16093,1,0.353805,0.522308,0.05,1.5,10.0,concave
63,51578,16245,1,0.353379,0.523109,0.05,1.5,10.0,concave
