generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49047,1,0.0,0.0,0.5,1.5,10.0,linear
2,77914,49055,1,0.0,0.0,0.5,1.5,10.0,linear
3,82105,51181,1,0.0,0.0,0.5,1.5,10.0,linear
4,82134,51645,1,0.0,0.0,0.5,1.5,10.0,linear
5,73878,48008,1,0.0,0.0,0.5,1.5,10.0,linear
6,75376,48757,1,0.0,0.0,0.5,1.5,10.0,linear
7,83067,52054,1,0.0,0.0,0.5,1.5,10.0,linear
8,82301,51613,1,0.0,0.0,0.5,1.5,10.0,linear
9,71509,46588,1,0.0,0.0,0.5,1.5,10.0,linear
10,75914,48976,1,0.0,0.0,0.5,1.5,10.0,linear
11,95728,54079,1,0.074601,0.074601,0.5,1.5,10.0,linear
12,94907,51234,1,0.128395,0.13395,0.5,1.5,10.0,linear
13,78806,43272,1,0.144612,0.171284,0.5,1.5,10.0,linear
14,86513,45774,1,0.152594,0.202353,0.5,1.5,10.0,linear
15,101214,50339,1,0.165045,0.225251,0.5,1.5,10.0,linear
16,95102,45961,1,0.183338,0.256033,0.5,1.5,10.0,linear
17,86263,41760,1,0.202336,0.29897,0.5,1.5,10.0,linear
18,92050,43096,1,0.208747,0.317545,0.5,1.5,10.0,linear
19,98623,44262,1,0.214138,0.330236,0.5,1.5,10.0,linear
20,97535,42587,1,0.223215,0.346957,0.5,1.5,10.0,linear
21,94588,41076,1,0.230041,0.363578,0.5,1.5,10.0,linear
22,98160,41865,1,0.23483,0.374367,0.5,1.5,10.0,linear
23,99090,41763,1,0.237606,0.380341,0.5,1.5,10.0,linear
24,97870,40654,1,0.243537,0.392981,0.5,1.5,10.0,linear
25,98676,40656,1,0.245655,0.397998,0.5,1.5,10.0,linear
26,100075,40909,1,0.247647,0.400924,0.5,1.5,10.0,linear
27,99333,40511,1,0.249603,0.406096,0.5,1.5,10.0,linear
28,99034,40145,1,0.253272,0.413229,0.5,1.5,10.0,linear
29,99474,39969,1,0.255582,0.417727,0.5,1.5,10.0,linear
30,98683,39394,1,0.259029,0.425297,0.5,1.5,10.0,linear
31,99876,39282,1,0.258562,0.425214,0.5,1.5,10.0,linear
32,100414,39385,1,0.259254,0.427182,0.5,1.5,10.0,linear
33,100551,39414,1,0.259798,0.428619,0.5,1.5,10.0,linear
34,100204,39156,1,0.261476,0.431718,0.5,1.5,10.0,linear
35,99998,39046,1,0.260714,0.430422,0.5,1.5,10.0,linear
36,99987,38791,1,0.263288,0.434459,0.5,1.5,10.0,linear
37,100557,38864,1,0.263956,0.436757,0.5,1.5,10.0,linear
38,100968,38913,1,0.262176,0.432912,0.5,1.5,10.0,linear
39,101231,39262,1,0.262529,0.433937,0.5,1.5,10.0,linear
40,101050,39447,1,0.263579,0.435329,0.5,1.5,10.0,linear
41,99979,39138,1,0.263424,0.436242,0.5,1.5,10.0,linear
42,100643,39435,1,0.263827,0.435746,0.5,1.5,10.0,linear
43,99772,38881,1,0.263723,0.435692,0.5,1.5,10.0,linear
44,100242,38989,1,0.263431,0.43512,0.5,1.5,10.0,linear
45,100473,39067,1,0.263981,0.436112,0.5,1.5,10.0,linear
46,100555,38913,1,0.264732,0.437357,0.5,1.5,10.0,linear
47,99805,38713,1,0.26532,0.43887,0.5,1.5,10.0,linear
48,100295,38877,1,0.264691,0.438009,0.5,1.5,10.0,linear
49,100319,38928,1,0.264206,0.437505,0.5,1.5,10.0,linear
50,101198,38911,1,0.264118,0.437354,0.5,1.5,10.0,linear
51,100949,38801,1,0.264441,0.438216,0.5,1.5,10.0,linear
52,101384,39087,1,0.262623,0.435279,0.5,1.5,10.0,linear
53,101341,39091,1,0.26249,0.433109,0.5,1.5,10.0,linear
54,100232,38776,1,0.262535,0.434027,0.5,1.5,10.0,linear
55,99815,38818,1,0.261447,0.432457,0.5,1.5,10.0,linear
56,100925,39408,1,0.260835,0.430406,0.5,1.5,10.0,linear
57,100830,39456,1,0.262392,0.433182,0.5,1.5,10.0,linear
58,99970,39092,1,0.262543,0.432547,0.5,1.5,10.0,linear
59,99941,39110,1,0.262034,0.432085,0.5,1.5,10.0,linear
60,100510,39388,1,0.262095,0.431393,0.5,1.5,10.0,linear
61,100225,39268,1,0.26299,0.433623,0.5,1.5,10.0,linear
62,99399,38973,1,0.262603,0.433691,0.5,1.5,10.0,linear
63,100179,39392,1,0.262536,0.433686,0.5,1.5,10.0,linear
64,100217,39316,1,0.261461,0.431948,0.5,1.5,10.0,linear
65,100754,39297,1,0.262061,0.43227,0.5,1.5,10.0,linear
66,100320,39074,1,0.263125,0.435856,0.5,1.5,10.0,linear
67,101008,39263,1,0.263142,0.434631,0.5,1.5,10.0,linear
68,100235,39038,1,0.263707,0.435984,0.5,1.5,10.0,linear
69,100876,39139,1,0.262613,0.433597,0.5,1.5,10.0,linear
70,100059,38801,1,0.263038,0.434325,0.5,1.5,10.0,linear
71,99858,38869,1,0.261252,0.431551,0.5,1.5,10.0,linear
72,100283,39022,1,0.262196,0.434283,0.5,1.5,10.0,linear
73,100557,39102,1,0.262402,0.433665,0.5,1.5,10.0,linear
74,100003,38923,1,0.262946,0.43494,0.5,1.5,10.0,linear
75,100304,39223,1,0.263271,0.43499,0.5,1.5,10.0,linear
76,101010,39448,1,0.26222,0.432729,0.5,1.5,10.0,linear
77,100249,39299,1,0.262759,0.434711,0.5,1.5,10.0,linear
78,100520,39384,1,0.262454,0.434124,0.5,1.5,10.0,linear
79,100074,38955,1,0.265209,0.438213,0.5,1.5,10.0,linear
80,100643,38730,1,0.265302,0.438892,0.5,1.5,10.0,linear
81,100468,38832,1,0.263692,0.436203,0.5,1.5,10.0,linear
82,101098,39074,1,0.262807,0.434105,0.5,1.5,10.0,linear
83,100680,39184,1,0.262204,0.433247,0.5,1.5,10.0,linear
84,101468,39621,1,0.260829,0.429994,0.5,1.5,10.0,linear
85,99784,39197,1,0.26041,0.4299,0.5,1.5,10.0,linear
86,100803,39483,1,0.261156,0.431252,0.5,1.5,10.0,linear
87,100713,39534,1,0.260288,0.429345,0.5,1.5,10.0,linear
88,100436,39188,1,0.26188,0.431099,0.5,1.5,10.0,linear
89,99930,39134,1,0.261184,0.430016,0.5,1.5,10.0,linear
90,99575,38992,1,0.262,0.431639,0.5,1.5,10.0,linear
91,100145,39239,1,0.261618,0.432414,0.5,1.5,10.0,linear
92,100053,38976,1,0.262323,0.434104,0.5,1.5,10.0,linear
93,100073,38763,1,0.262503,0.435006,0.5,1.5,10.0,linear
94,100620,38982,1,0.262118,0.433419,0.5,1.5,10.0,linear
95,100721,38964,1,0.262598,0.43433,0.5,1.5,10.0,linear
96,101454,39317,1,0.261999,0.432819,0.5,1.5,10.0,linear
97,100516,39082,1,0.261623,0.43279,0.5,1.5,10.0,linear
98,100826,39424,1,0.261629,0.431735,0.5,1.5,10.0,linear
99,101049,39548,1,0.261653,0.4311,0.5,1.5,10.0,linear
100,100121,39164,1,0.261974,0.432021,0.5,1.5,10.0,linear
101,100146,39362,1,0.262455,0.433085,0.5,1.5,10.0,linear
102,99743,38946,1,0.263156,0.434144,0.5,1.5,10.0,linear
103,99968,38799,1,0.264374,0.43685,0.5,1.5,10.0,linear
104,100049,38712,1,0.263802,0.436009,0.5,1.5,10.0,linear
105,100296,38925,1,0.261881,0.43282,0.5,1.5,10.0,linear
106,100857,39413,1,0.261508,0.431963,0.5,1.5,10.0,linear
107,101257,39398,1,0.261678,0.431923,0.5,1.5,10.0,linear
108,101044,39553,1,0.260878,0.430314,0.5,1.5,10.0,linear
109,100362,39432,1,0.261445,0.432184,0.5,1.5,10.0,linear
110,100021,39238,1,0.262067,0.43256,0.5,1.5,10.0,linear
111,99745,39099,1,0.26269,0.432994,0.5,1.5,10.0,linear
112,99870,38815,1,0.262776,0.434655,0.5,1.5,10.0,linear
113,101517,39454,1,0.261488,0.433057,0.5,1.5,10.0,linear
114,101466,39568,1,0.261049,0.431115,0.5,1.5,10.0,linear
115,100449,39052,1,0.262563,0.433294,0.5,1.5,10.0,linear
116,99363,38621,1,0.264298,0.437367,0.5,1.5,10.0,linear
117,100132,38734,1,0.263339,0.43482,0.5,1.5,10.0,linear
