generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48959,1,0.0,0.0,0.3,2.375,10.0,concave
2,78406,49247,1,0.0,0.0,0.3,2.375,10.0,concave
3,78337,49409,1,0.0,0.0,0.3,2.375,10.0,concave
4,78300,49632,1,0.0,0.0,0.3,2.375,10.0,concave
5,78265,49865,1,0.0,0.0,0.3,2.375,10.0,concave
6,78286,49818,1,0.0,0.0,0.3,2.375,10.0,concave
7,78487,49904,1,0.0,0.0,0.3,2.375,10.0,concave
8,78677,50048,1,0.0,0.0,0.3,2.375,10.0,concave
9,78355,49968,1,0.0,0.0,0.3,2.375,10.0,concave
10,78360,50009,1,0.0,0.0,0.3,2.375,10.0,concave
11,92615,49917,1,0.118222,0.118222,0.3,2.375,10.0,concave
12,99634,49842,1,0.180139,0.192426,0.3,2.375,10.0,concave
13,98200,48417,1,0.199978,0.231333,0.3,2.375,10.0,concave
14,95450,45441,1,0.225914,0.278828,0.3,2.375,10.0,concave
15,91858,41766,1,0.252636,0.326384,0.3,2.375,10.0,concave
16,87283,37627,1,0.280001,0.373971,0.3,2.375,10.0,concave
17,83096,33574,1,0.305739,0.416177,0.3,2.375,10.0,concave
18,78500,29654,1,0.328985,0.453545,0.3,2.375,10.0,concave
19,74787,26457,1,0.353257,0.491277,0.3,2.375,10.0,concave
20,71192,23785,1,0.372084,0.520426,0.3,2.375,10.0,concave
21,68029,21500,1,0.38994,0.546893,0.3,2.375,10.0,concave
22,65187,19429,1,0.406717,0.5721,0.3,2.375,10.0,concave
23,62684,17779,1,0.421026,0.592782,0.3,2.375,10.0,concave
24,60772,16323,1,0.436884,0.615494,0.3,2.375,10.0,concave
25,59135,14983,1,0.451434,0.63358,0.3,2.375,10.0,concave
26,56998,13909,1,0.460387,0.646055,0.3,2.375,10.0,concave
27,55493,12905,1,0.472245,0.661786,0.3,2.375,10.0,concave
28,53917,11949,1,0.483292,0.675204,0.3,2.375,10.0,concave
29,52731,11247,1,0.493932,0.688621,0.3,2.375,10.0,concave
30,51589,10504,1,0.503822,0.700528,0.3,2.375,10.0,concave
31,50345,9867,1,0.511894,0.711029,0.3,2.375,10.0,concave
32,49081,9187,1,0.519908,0.720485,0.3,2.375,10.0,concave
33,48337,8730,1,0.528477,0.728321,0.3,2.375,10.0,concave
34,47234,8283,1,0.536077,0.738716,0.3,2.375,10.0,concave
35,46432,7793,1,0.544831,0.748423,0.3,2.375,10.0,concave
