generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49239,1,0.0,0.0,0.55,1.125,10.0,concave
2,78154,49113,1,0.0,0.0,0.55,1.125,10.0,concave
3,77751,49126,1,0.0,0.0,0.55,1.125,10.0,concave
4,77806,49350,1,0.0,0.0,0.55,1.125,10.0,concave
5,78162,49761,1,0.0,0.0,0.55,1.125,10.0,concave
6,78149,49844,1,0.0,0.0,0.55,1.125,10.0,concave
7,78871,50106,1,0.0,0.0,0.55,1.125,10.0,concave
8,79045,50147,1,0.0,0.0,0.55,1.125,10.0,concave
9,79153,50166,1,0.0,0.0,0.55,1.125,10.0,concave
10,79394,50396,1,0.0,0.0,0.55,1.125,10.0,concave
11,85324,49859,1,0.0591637,0.0591637,0.55,1.125,10.0,concave
12,88370,49788,1,0.094032,0.101466,0.55,1.125,10.0,concave
13,87904,49227,1,0.106312,0.125997,0.55,1.125,10.0,concave
14,86388,47607,1,0.121815,0.155164,0.55,1.125,10.0,concave
15,84395,45407,1,0.13861,0.187278,0.55,1.125,10.0,concave
16,81435,42610,1,0.155278,0.217442,0.55,1.125,10.0,concave
17,78467,39869,1,0.170219,0.24495,0.55,1.125,10.0,concave
18,75119,37031,1,0.186038,0.273212,0.55,1.125,10.0,concave
19,72383,34456,1,0.198407,0.294411,0.55,1.125,10.0,concave
20,69601,32266,1,0.212817,0.319461,0.55,1.125,10.0,concave
21,67119,30202,1,0.224799,0.340101,0.55,1.125,10.0,concave
22,65119,28762,1,0.236448,0.360671,0.55,1.125,10.0,concave
23,63030,27064,1,0.248726,0.382418,0.55,1.125,10.0,concave
24,61027,25393,1,0.258231,0.399294,0.55,1.125,10.0,concave
25,59305,24066,1,0.267983,0.415454,0.55,1.125,10.0,concave
26,58068,22752,1,0.279046,0.43298,0.55,1.125,10.0,concave
27,56245,21517,1,0.287752,0.447694,0.55,1.125,10.0,concave
28,54470,20418,1,0.294247,0.459127,0.55,1.125,10.0,concave
29,53351,19611,1,0.301245,0.471258,0.55,1.125,10.0,concave
30,51994,18680,1,0.309155,0.48306,0.55,1.125,10.0,concave
31,50958,17897,1,0.317869,0.497046,0.55,1.125,10.0,concave
32,50195,17045,1,0.324883,0.507543,0.55,1.125,10.0,concave
33,49231,16467,1,0.330128,0.516841,0.55,1.125,10.0,concave
34,48298,16062,1,0.334874,0.524031,0.55,1.125,10.0,concave
35,47440,15356,1,0.343695,0.538665,0.55,1.125,10.0,concave
36,46403,14703,1,0.348018,0.545538,0.55,1.125,10.0,concave
37,45448,14229,1,0.352253,0.553922,0.55,1.125,10.0,concave
38,44952,13765,1,0.359327,0.564728,0.55,1.125,10.0,concave
39,44085,13274,1,0.362784,0.567625,0.55,1.125,10.0,concave
40,43445,12968,1,0.368812,0.575971,0.55,1.125,10.0,concave
41,42880,12636,1,0.372559,0.581653,0.55,1.125,10.0,concave
42,42361,12378,1,0.376292,0.586899,0.55,1.125,10.0,concave
43,41614,11923,1,0.378381,0.590838,0.55,1.125,10.0,concave
44,41473,11727,1,0.383274,0.599832,0.55,1.125,10.0,concave
45,41037,11333,1,0.387722,0.605146,0.55,1.125,10.0,concave
46,40534,10974,1,0.391354,0.610098,0.55,1.125,10.0,concave
47,39681,10683,1,0.392962,0.613483,0.55,1.125,10.0,concave
48,39213,10492,1,0.393483,0.611661,0.55,1.125,10.0,concave
49,39036,10433,1,0.397437,0.617614,0.55,1.125,10.0,concave
50,38617,10269,1,0.400734,0.623004,0.55,1.125,10.0,concave
51,38448,9939,1,0.40285,0.625206,0.55,1.125,10.0,concave
52,38201,9894,1,0.40339,0.625599,0.55,1.125,10.0,concave
53,37838,9778,1,0.405839,0.630136,0.55,1.125,10.0,concave
54,37771,9629,1,0.407915,0.631986,0.55,1.125,10.0,concave
55,37546,9430,1,0.410119,0.634958,0.55,1.125,10.0,concave
56,37271,9278,1,0.413876,0.640808,0.55,1.125,10.0,concave
57,36662,9104,1,0.414738,0.643076,0.55,1.125,10.0,concave
58,36364,8989,1,0.417187,0.646075,0.55,1.125,10.0,concave
59,36196,8922,1,0.419071,0.648986,0.55,1.125,10.0,concave
60,36128,8829,1,0.419135,0.64758,0.55,1.125,10.0,concave
61,36079,8749,1,0.421305,0.648616,0.55,1.125,10.0,concave
62,35720,8570,1,0.418453,0.645656,0.55,1.125,10.0,concave
63,35665,8601,1,0.422013,0.648069,0.55,1.125,10.0,concave
64,35648,8499,1,0.425518,0.655788,0.55,1.125,10.0,concave
65,35653,8416,1,0.42827,0.658793,0.55,1.125,10.0,concave
66,35117,8277,1,0.429289,0.663524,0.55,1.125,10.0,concave
67,34917,8125,1,0.429761,0.663099,0.55,1.125,10.0,concave
68,34702,8068,1,0.430522,0.663654,0.55,1.125,10.0,concave
69,34545,8045,1,0.431999,0.664474,0.55,1.125,10.0,concave
70,34308,8028,1,0.433306,0.664714,0.55,1.125,10.0,concave
