generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49197,1,0.0,0.0,0.2,21.25,10.0,convex
2,77629,49000,1,0.0,0.0,0.2,21.25,10.0,convex
3,82408,51445,1,0.0,0.0,0.2,21.25,10.0,convex
4,82163,51855,1,0.0,0.0,0.2,21.25,10.0,convex
5,67744,44885,1,0.0,0.0,0.2,21.25,10.0,convex
6,79982,50505,1,0.0,0.0,0.2,21.25,10.0,convex
7,102095,61185,1,0.0,0.0,0.2,21.25,10.0,convex
8,68369,45059,1,0.0,0.0,0.2,21.25,10.0,convex
9,39479,31150,1,0.0,0.0,0.2,21.25,10.0,convex
10,124379,72278,1,0.0,0.0,0.2,21.25,10.0,convex
11,254991,73657,1,0.502069,0.502069,0.2,21.25,10.0,convex
12,276393,54369,1,0.695133,0.695133,0.2,21.25,10.0,convex
13,236800,38434,1,0.708336,0.727839,0.2,21.25,10.0,convex
14,254996,42173,1,0.617466,0.663212,0.2,21.25,10.0,convex
15,301611,55826,1,0.657854,0.688133,0.2,21.25,10.0,convex
16,264884,37583,1,0.718558,0.764241,0.2,21.25,10.0,convex
17,245947,29800,1,0.688073,0.834475,0.2,21.25,10.0,convex
18,282583,30043,1,0.725241,0.858189,0.2,21.25,10.0,convex
19,274787,23695,1,0.694471,0.877552,0.2,21.25,10.0,convex
20,293756,20479,1,0.715347,0.888368,0.2,21.25,10.0,convex
21,278087,16339,1,0.716735,0.898455,0.2,21.25,10.0,convex
22,286446,17553,1,0.721778,0.897439,0.2,21.25,10.0,convex
23,278032,16810,1,0.722905,0.899112,0.2,21.25,10.0,convex
24,279336,16300,1,0.725684,0.90125,0.2,21.25,10.0,convex
25,277082,16012,1,0.728431,0.901888,0.2,21.25,10.0,convex
26,276057,15688,1,0.729737,0.90248,0.2,21.25,10.0,convex
27,275106,15668,1,0.731942,0.903385,0.2,21.25,10.0,convex
28,274209,15394,1,0.732382,0.904612,0.2,21.25,10.0,convex
29,274015,15356,1,0.733092,0.90542,0.2,21.25,10.0,convex
30,274118,14982,1,0.734617,0.906491,0.2,21.25,10.0,convex
31,273518,14998,1,0.735633,0.907343,0.2,21.25,10.0,convex
32,272727,14535,1,0.737405,0.908327,0.2,21.25,10.0,convex
33,271995,14547,1,0.738405,0.908293,0.2,21.25,10.0,convex
34,271679,14422,1,0.739436,0.909274,0.2,21.25,10.0,convex
35,271377,14247,1,0.740325,0.908838,0.2,21.25,10.0,convex
36,271055,14271,1,0.739751,0.908295,0.2,21.25,10.0,convex
37,270656,14319,1,0.740693,0.908409,0.2,21.25,10.0,convex
38,269785,14226,1,0.740582,0.908954,0.2,21.25,10.0,convex
39,269989,14221,1,0.74202,0.910076,0.2,21.25,10.0,convex
40,269876,14070,1,0.742208,0.911126,0.2,21.25,10.0,convex
41,269341,14066,1,0.744119,0.912446,0.2,21.25,10.0,convex
42,269065,13680,1,0.744892,0.91391,0.2,21.25,10.0,convex
43,268965,13459,1,0.746265,0.914433,0.2,21.25,10.0,convex
44,268624,13184,1,0.747974,0.915387,0.2,21.25,10.0,convex
45,266948,13023,1,0.749766,0.91536,0.2,21.25,10.0,convex
46,266048,12912,1,0.751668,0.915413,0.2,21.25,10.0,convex
47,264317,12819,1,0.752167,0.916211,0.2,21.25,10.0,convex
48,265503,12610,1,0.75377,0.917386,0.2,21.25,10.0,convex
49,264816,12395,1,0.755315,0.918688,0.2,21.25,10.0,convex
50,263545,12165,1,0.75701,0.919749,0.2,21.25,10.0,convex
51,262698,11883,1,0.759917,0.921047,0.2,21.25,10.0,convex
52,262088,11690,1,0.761708,0.921509,0.2,21.25,10.0,convex
53,261276,11641,1,0.763559,0.922598,0.2,21.25,10.0,convex
54,259817,11457,1,0.764665,0.92276,0.2,21.25,10.0,convex
55,259196,11285,1,0.765868,0.923188,0.2,21.25,10.0,convex
56,258986,11199,1,0.767629,0.92418,0.2,21.25,10.0,convex
57,258081,11046,1,0.769394,0.925103,0.2,21.25,10.0,convex
58,257243,10841,1,0.770223,0.926826,0.2,21.25,10.0,convex
59,257520,10675,1,0.772655,0.927296,0.2,21.25,10.0,convex
60,256339,10502,1,0.773531,0.927605,0.2,21.25,10.0,convex
61,255835,10448,1,0.776091,0.929478,0.2,21.25,10.0,convex
62,254845,10250,1,0.778342,0.930817,0.2,21.25,10.0,convex
63,253990,9987,1,0.780504,0.932414,0.2,21.25,10.0,convex
64,253026,9706,1,0.784011,0.934729,0.2,21.25,10.0,convex
65,251522,9236,1,0.786644,0.937022,0.2,21.25,10.0,convex
66,250812,8827,1,0.791428,0.938371,0.2,21.25,10.0,convex
67,248529,8457,1,0.795762,0.938547,0.2,21.25,10.0,convex
68,247454,8570,1,0.799204,0.939244,0.2,21.25,10.0,convex
69,245563,8283,1,0.801687,0.939711,0.2,21.25,10.0,convex
70,244124,8181,1,0.804725,0.941767,0.2,21.25,10.0,convex
71,242755,7768,1,0.806965,0.944426,0.2,21.25,10.0,convex
72,242837,7381,1,0.810839,0.946672,0.2,21.25,10.0,convex
73,241009,7000,1,0.817658,0.94955,0.2,21.25,10.0,convex
74,238359,6603,1,0.82302,0.95153,0.2,21.25,10.0,convex
75,236503,6246,1,0.829617,0.954454,0.2,21.25,10.0,convex
76,234077,5773,1,0.835217,0.957045,0.2,21.25,10.0,convex
77,232494,5390,1,0.842808,0.959596,0.2,21.25,10.0,convex
78,230018,4945,1,0.850459,0.962428,0.2,21.25,10.0,convex
79,227646,4571,1,0.859115,0.96507,0.2,21.25,10.0,convex
80,224834,4258,1,0.866896,0.967409,0.2,21.25,10.0,convex
81,221923,3838,1,0.87509,0.97049,0.2,21.25,10.0,convex
82,219445,3417,1,0.88346,0.973063,0.2,21.25,10.0,convex
83,216762,3053,1,0.892671,0.976044,0.2,21.25,10.0,convex
84,214381,2672,1,0.901355,0.978669,0.2,21.25,10.0,convex
85,213217,2331,1,0.913153,0.981984,0.2,21.25,10.0,convex
86,210024,1957,1,0.921772,0.984817,0.2,21.25,10.0,convex
87,207408,1575,1,0.932602,0.987562,0.2,21.25,10.0,convex
88,205310,1259,1,0.942956,0.990257,0.2,21.25,10.0,convex
89,203167,984,1,0.951824,0.992206,0.2,21.25,10.0,convex
90,201565,749,1,0.960377,0.993919,0.2,21.25,10.0,convex
91,198937,560,1,0.969076,0.995541,0.2,21.25,10.0,convex
92,197259,417,1,0.976396,0.996777,0.2,21.25,10.0,convex
93,195944,292,1,0.981952,0.997797,0.2,21.25,10.0,convex
94,194714,187,1,0.987029,0.998477,0.2,21.25,10.0,convex
95,193782,122,1,0.990946,0.99904,0.2,21.25,10.0,convex
96,192569,86,1,0.993878,0.999332,0.2,21.25,10.0,convex
97,192676,56,1,0.995803,0.999576,0.2,21.25,10.0,convex
98,191898,45,1,0.997149,0.999703,0.2,21.25,10.0,convex
99,192055,22,1,0.998032,0.999854,0.2,21.25,10.0,convex
100,191955,15,1,0.998842,0.999891,0.2,21.25,10.0,convex
101,192439,10,1,0.999307,0.999917,0.2,21.25,10.0,convex
102,191554,5,1,0.99953,0.999963,0.2,21.25,10.0,convex
103,191610,1,1,0.999645,0.999995,0.2,21.25,10.0,convex
104,191860,1,1,0.999828,0.999995,0.2,21.25,10.0,convex
105,191622,0,1,0.99993,1.0,0.2,21.25,10.0,convex

