generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49462,1,0.0,0.0,0.65,15.0,10.0,linear
2,78403,49168,1,0.0,0.0,0.65,15.0,10.0,linear
3,81518,51040,1,0.0,0.0,0.65,15.0,10.0,linear
4,81724,51503,1,0.0,0.0,0.65,15.0,10.0,linear
5,75874,48914,1,0.0,0.0,0.65,15.0,10.0,linear
6,76291,49197,1,0.0,0.0,0.65,15.0,10.0,linear
7,80407,50921,1,0.0,0.0,0.65,15.0,10.0,linear
8,82308,51681,1,0.0,0.0,0.65,15.0,10.0,linear
9,75501,48547,1,0.0,0.0,0.65,15.0,10.0,linear
10,73405,47571,1,0.0,0.0,0.65,15.0,10.0,linear
11,174662,53057,1,0.439436,0.439436,0.65,15.0,10.0,linear
12,220631,53207,1,0.582689,0.592435,0.65,15.0,10.0,linear
13,203202,43539,1,0.623974,0.656142,0.65,15.0,10.0,linear
14,195208,36836,1,0.623248,0.701425,0.65,15.0,10.0,linear
15,209158,36148,1,0.631848,0.738334,0.65,15.0,10.0,linear
16,213173,31553,1,0.644846,0.782023,0.65,15.0,10.0,linear
17,212824,25884,1,0.663105,0.825151,0.65,15.0,10.0,linear
18,211393,21500,1,0.680429,0.860005,0.65,15.0,10.0,linear
19,210925,18487,1,0.693137,0.881038,0.65,15.0,10.0,linear
20,208050,15060,1,0.706733,0.897681,0.65,15.0,10.0,linear
21,203936,12278,1,0.722034,0.910955,0.65,15.0,10.0,linear
22,198132,10466,1,0.73775,0.920212,0.65,15.0,10.0,linear
23,192962,9011,1,0.754082,0.92931,0.65,15.0,10.0,linear
24,186874,7708,1,0.769271,0.936159,0.65,15.0,10.0,linear
25,181865,6610,1,0.786072,0.94376,0.65,15.0,10.0,linear
26,177276,5640,1,0.803019,0.950762,0.65,15.0,10.0,linear
27,172171,4744,1,0.819631,0.95686,0.65,15.0,10.0,linear
28,167863,3976,1,0.837488,0.962656,0.65,15.0,10.0,linear
29,163069,3289,1,0.852746,0.968179,0.65,15.0,10.0,linear
30,159485,2635,1,0.870029,0.97324,0.65,15.0,10.0,linear
31,156477,2142,1,0.886829,0.978443,0.65,15.0,10.0,linear
32,153303,1702,1,0.903399,0.982972,0.65,15.0,10.0,linear
33,149767,1312,1,0.918392,0.987019,0.65,15.0,10.0,linear
34,146997,947,1,0.933377,0.990308,0.65,15.0,10.0,linear
35,145065,689,1,0.947792,0.992852,0.65,15.0,10.0,linear
36,143020,477,1,0.959763,0.994971,0.65,15.0,10.0,linear
37,141135,331,1,0.970392,0.996358,0.65,15.0,10.0,linear
38,139220,219,1,0.978949,0.99776,0.65,15.0,10.0,linear
39,137976,147,1,0.985376,0.998593,0.65,15.0,10.0,linear
40,137578,98,1,0.990153,0.999089,0.65,15.0,10.0,linear
41,136788,55,1,0.993238,0.999498,0.65,15.0,10.0,linear
42,135901,35,1,0.99561,0.999699,0.65,15.0,10.0,linear
43,135823,17,1,0.997481,0.999831,0.65,15.0,10.0,linear
44,135892,8,1,0.998478,0.999912,0.65,15.0,10.0,linear
45,135388,5,1,0.999136,0.999941,0.65,15.0,10.0,linear
46,135515,4,1,0.99952,0.999963,0.65,15.0,10.0,linear
47,135526,1,1,0.999613,0.999993,0.65,15.0,10.0,linear
48,135196,0,1,0.999863,1.0,0.65,15.0,10.0,linear

