generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49128,1,0.0,0.0,0.55,20.0,10.0,convex
2,78166,49322,1,0.0,0.0,0.55,20.0,10.0,convex
3,81633,51156,1,0.0,0.0,0.55,20.0,10.0,convex
4,78874,50255,1,0.0,0.0,0.55,20.0,10.0,convex
5,69710,45883,1,0.0,0.0,0.55,20.0,10.0,convex
6,82760,52056,1,0.0,0.0,0.55,20.0,10.0,convex
7,94666,57829,1,0.0,0.0,0.55,20.0,10.0,convex
8,62443,42195,1,0.0,0.0,0.55,20.0,10.0,convex
9,45748,33777,1,0.0,0.0,0.55,20.0,10.0,convex
10,129587,74251,1,0.0,0.0,0.55,20.0,10.0,convex
11,239687,69602,1,0.502147,0.502147,0.55,20.0,10.0,convex
12,257932,51274,1,0.699545,0.699545,0.55,20.0,10.0,convex
13,220875,36206,1,0.642493,0.668723,0.55,20.0,10.0,convex
14,268831,52583,1,0.589964,0.624487,0.55,20.0,10.0,convex
15,289253,56894,1,0.646026,0.667557,0.55,20.0,10.0,convex
16,249140,38037,1,0.711121,0.752795,0.55,20.0,10.0,convex
17,230800,30510,1,0.683752,0.830091,0.55,20.0,10.0,convex
18,270581,30375,1,0.716807,0.850402,0.55,20.0,10.0,convex
19,261590,23143,1,0.687467,0.875929,0.55,20.0,10.0,convex
20,279394,18796,1,0.710552,0.891362,0.55,20.0,10.0,convex
21,266759,15678,1,0.714559,0.903773,0.55,20.0,10.0,convex
22,272696,16068,1,0.722829,0.908586,0.55,20.0,10.0,convex
23,262527,14275,1,0.729824,0.916442,0.55,20.0,10.0,convex
24,262196,12601,1,0.739181,0.922768,0.55,20.0,10.0,convex
25,258076,11774,1,0.749535,0.926984,0.55,20.0,10.0,convex
26,252625,10646,1,0.757373,0.931145,0.55,20.0,10.0,convex
27,248156,9892,1,0.766849,0.934463,0.55,20.0,10.0,convex
28,244021,9096,1,0.776971,0.93919,0.55,20.0,10.0,convex
29,240307,8445,1,0.787328,0.943811,0.55,20.0,10.0,convex
30,235805,7499,1,0.79637,0.949205,0.55,20.0,10.0,convex
31,233257,6688,1,0.806703,0.953865,0.55,20.0,10.0,convex
32,229524,5826,1,0.819166,0.958852,0.55,20.0,10.0,convex
33,224663,5032,1,0.83322,0.963727,0.55,20.0,10.0,convex
34,219426,4389,1,0.847958,0.96775,0.55,20.0,10.0,convex
35,214909,3779,1,0.863035,0.972186,0.55,20.0,10.0,convex
36,210775,3146,1,0.878025,0.976384,0.55,20.0,10.0,convex
37,206474,2601,1,0.892354,0.979625,0.55,20.0,10.0,convex
38,202470,2159,1,0.906391,0.982965,0.55,20.0,10.0,convex
39,199238,1736,1,0.920315,0.985984,0.55,20.0,10.0,convex
40,195800,1375,1,0.933475,0.989069,0.55,20.0,10.0,convex
41,192881,1070,1,0.945618,0.99135,0.55,20.0,10.0,convex
42,190083,824,1,0.956598,0.99339,0.55,20.0,10.0,convex
43,188072,606,1,0.965563,0.995144,0.55,20.0,10.0,convex
44,186579,432,1,0.973867,0.996529,0.55,20.0,10.0,convex
45,184972,304,1,0.980642,0.997758,0.55,20.0,10.0,convex
46,183420,193,1,0.98618,0.998595,0.55,20.0,10.0,convex
47,182836,113,1,0.990256,0.999163,0.55,20.0,10.0,convex
48,182408,67,1,0.993582,0.999497,0.55,20.0,10.0,convex
49,181652,35,1,0.99594,0.999747,0.55,20.0,10.0,convex
50,181232,16,1,0.997545,0.999862,0.55,20.0,10.0,convex
51,180823,10,1,0.998687,0.999934,0.55,20.0,10.0,convex
52,180361,4,1,0.99926,0.999972,0.55,20.0,10.0,convex
53,180218,2,1,0.999681,0.999983,0.55,20.0,10.0,convex
54,180643,1,1,0.999801,0.999994,0.55,20.0,10.0,convex
55,180503,1,1,0.999906,0.999994,0.55,20.0,10.0,convex
56,181161,1,1,0.99997,0.999994,0.55,20.0,10.0,convex
57,180759,0,1,0.999939,1.0,0.55,20.0,10.0,convex

