generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49113,1,0.0,0.0,0.55,0.75,10.0,concave
2,77868,48901,1,0.0,0.0,0.55,0.75,10.0,concave
3,78296,49371,1,0.0,0.0,0.55,0.75,10.0,concave
4,78251,49417,1,0.0,0.0,0.55,0.75,10.0,concave
5,78544,49657,1,0.0,0.0,0.55,0.75,10.0,concave
6,78566,49678,1,0.0,0.0,0.55,0.75,10.0,concave
7,78168,49634,1,0.0,0.0,0.55,0.75,10.0,concave
8,78374,49767,1,0.0,0.0,0.55,0.75,10.0,concave
9,78183,49622,1,0.0,0.0,0.55,0.75,10.0,concave
10,78346,49808,1,0.0,0.0,0.55,0.75,10.0,concave
11,83070,49823,1,0.040641,0.040641,0.55,0.75,10.0,concave
12,85362,49608,1,0.0650388,0.070753,0.55,0.75,10.0,concave
13,84690,49102,1,0.0749205,0.090251,0.55,0.75,10.0,concave
14,83097,47807,1,0.0866237,0.112487,0.55,0.75,10.0,concave
15,81168,46107,1,0.0993,0.136559,0.55,0.75,10.0,concave
16,79672,44427,1,0.112104,0.16029,0.55,0.75,10.0,concave
17,77161,42285,1,0.122382,0.180161,0.55,0.75,10.0,concave
18,74815,40251,1,0.133087,0.200505,0.55,0.75,10.0,concave
19,72676,38180,1,0.142927,0.218089,0.55,0.75,10.0,concave
20,70377,36278,1,0.15216,0.235576,0.55,0.75,10.0,concave
21,68828,34741,1,0.162344,0.253034,0.55,0.75,10.0,concave
22,67248,33321,1,0.170581,0.267839,0.55,0.75,10.0,concave
23,65434,31976,1,0.177139,0.280571,0.55,0.75,10.0,concave
24,64031,30706,1,0.184728,0.294208,0.55,0.75,10.0,concave
25,62621,29537,1,0.193153,0.308959,0.55,0.75,10.0,concave
26,61034,28336,1,0.20045,0.322013,0.55,0.75,10.0,concave
27,59707,27359,1,0.207274,0.334242,0.55,0.75,10.0,concave
28,58642,26473,1,0.214491,0.348122,0.55,0.75,10.0,concave
29,57647,25499,1,0.219811,0.357854,0.55,0.75,10.0,concave
30,56830,24690,1,0.226639,0.369668,0.55,0.75,10.0,concave
31,55542,23960,1,0.229208,0.374559,0.55,0.75,10.0,concave
32,54518,23313,1,0.235058,0.384858,0.55,0.75,10.0,concave
33,53456,22455,1,0.23932,0.390817,0.55,0.75,10.0,concave
34,52632,21923,1,0.24219,0.396332,0.55,0.75,10.0,concave
35,51867,21490,1,0.244947,0.400979,0.55,0.75,10.0,concave
36,51666,21239,1,0.249347,0.408616,0.55,0.75,10.0,concave
37,51309,20798,1,0.250866,0.411942,0.55,0.75,10.0,concave
38,50966,20682,1,0.256041,0.419852,0.55,0.75,10.0,concave
39,50286,20193,1,0.258807,0.425307,0.55,0.75,10.0,concave
40,49767,19857,1,0.259429,0.427447,0.55,0.75,10.0,concave
41,49350,19391,1,0.262333,0.431441,0.55,0.75,10.0,concave
42,48757,19075,1,0.267433,0.439937,0.55,0.75,10.0,concave
43,48431,18762,1,0.267768,0.441068,0.55,0.75,10.0,concave
44,48181,18552,1,0.271468,0.447987,0.55,0.75,10.0,concave
45,47685,18304,1,0.272866,0.449212,0.55,0.75,10.0,concave
46,47209,18095,1,0.27356,0.450247,0.55,0.75,10.0,concave
47,46813,17881,1,0.273422,0.448828,0.55,0.75,10.0,concave
48,46753,17727,1,0.275001,0.450739,0.55,0.75,10.0,concave
49,46643,17690,1,0.277544,0.455941,0.55,0.75,10.0,concave
50,46321,17418,1,0.275467,0.452257,0.55,0.75,10.0,concave
51,46236,17411,1,0.27767,0.456966,0.55,0.75,10.0,concave
52,46378,17404,1,0.279646,0.45979,0.55,0.75,10.0,concave
53,46166,17411,1,0.280163,0.461195,0.55,0.75,10.0,concave
54,45971,17364,1,0.280812,0.463808,0.55,0.75,10.0,concave
55,45970,17222,1,0.282824,0.465921,0.55,0.75,10.0,concave
56,45808,17052,1,0.283946,0.469079,0.55,0.75,10.0,concave
57,45414,16828,1,0.286457,0.471902,0.55,0.75,10.0,concave
58,45250,16601,1,0.288241,0.475498,0.55,0.75,10.0,concave
59,45128,16519,1,0.289101,0.477755,0.55,0.75,10.0,concave
60,44983,16377,1,0.28832,0.474844,0.55,0.75,10.0,concave
61,44753,16367,1,0.291348,0.479475,0.55,0.75,10.0,concave
62,44632,16266,1,0.290686,0.478691,0.55,0.75,10.0,concave
63,44572,16231,1,0.292521,0.48189,0.55,0.75,10.0,concave
64,44333,16113,1,0.292292,0.48111,0.55,0.75,10.0,concave
65,44338,16097,1,0.291367,0.479749,0.55,0.75,10.0,concave
66,44114,16019,1,0.292749,0.481971,0.55,0.75,10.0,concave
67,43777,15724,1,0.293593,0.484139,0.55,0.75,10.0,concave
68,43941,15681,1,0.29454,0.483832,0.55,0.75,10.0,concave
69,43682,15606,1,0.29603,0.487123,0.55,0.75,10.0,concave
70,43815,15590,1,0.295585,0.485789,0.55,0.75,10.0,concave
71,43835,15700,1,0.296435,0.48822,0.55,0.75,10.0,concave
72,43815,15519,1,0.293871,0.483834,0.55,0.75,10.0,concave
73,44043,15659,1,0.293803,0.482147,0.55,0.75,10.0,concave
74,43581,15668,1,0.292872,0.481979,0.55,0.75,10.0,concave
75,43564,15662,1,0.295545,0.486396,0.55,0.75,10.0,concave
76,43478,15538,1,0.296255,0.488063,0.55,0.75,10.0,concave
77,43676,15450,1,0.296198,0.487699,0.55,0.75,10.0,concave
78,43389,15385,1,0.295406,0.486293,0.55,0.75,10.0,concave
79,43207,15271,1,0.297233,0.489148,0.55,0.75,10.0,concave
80,42762,15135,1,0.298102,0.492082,0.55,0.75,10.0,concave
81,42986,15181,1,0.2998,0.494225,0.55,0.75,10.0,concave
82,42852,15104,1,0.30133,0.496438,0.55,0.75,10.0,concave
83,42185,14883,1,0.300328,0.494752,0.55,0.75,10.0,concave
84,42613,14913,1,0.301549,0.496616,0.55,0.75,10.0,concave
85,42929,14967,1,0.301311,0.496131,0.55,0.75,10.0,concave
86,42813,15001,1,0.302386,0.497605,0.55,0.75,10.0,concave
87,42511,14874,1,0.303728,0.500559,0.55,0.75,10.0,concave
88,42441,14722,1,0.301865,0.496538,0.55,0.75,10.0,concave
89,42613,14859,1,0.302394,0.497675,0.55,0.75,10.0,concave
90,42560,14834,1,0.30257,0.497742,0.55,0.75,10.0,concave
91,42531,14985,1,0.300944,0.494941,0.55,0.75,10.0,concave
92,42334,14941,1,0.300384,0.494594,0.55,0.75,10.0,concave
93,42535,14986,1,0.299927,0.493644,0.55,0.75,10.0,concave
94,42494,14937,1,0.301285,0.496585,0.55,0.75,10.0,concave
95,42212,14876,1,0.300377,0.494923,0.55,0.75,10.0,concave
96,42521,14942,1,0.299156,0.491713,0.55,0.75,10.0,concave
97,42632,15000,1,0.299714,0.492216,0.55,0.75,10.0,concave
98,42828,15057,1,0.299805,0.49273,0.55,0.75,10.0,concave
99,42728,15070,1,0.299709,0.493156,0.55,0.75,10.0,concave
100,42450,15005,1,0.299325,0.49222,0.55,0.75,10.0,concave
101,42792,15075,1,0.301122,0.495317,0.55,0.75,10.0,concave
102,42613,15007,1,0.302309,0.497975,0.55,0.75,10.0,concave
103,42729,14852,1,0.303009,0.50011,0.55,0.75,10.0,concave
104,42432,14721,1,0.304349,0.500943,0.55,0.75,10.0,concave
105,42128,14621,1,0.304349,0.501936,0.55,0.75,10.0,concave
106,42238,14551,1,0.307339,0.506136,0.55,0.75,10.0,concave
107,42422,14613,1,0.30639,0.50414,0.55,0.75,10.0,concave
108,42044,14583,1,0.304485,0.501466,0.55,0.75,10.0,concave
109,41966,14556,1,0.303741,0.500964,0.55,0.75,10.0,concave
110,41804,14515,1,0.304365,0.501414,0.55,0.75,10.0,concave
111,42053,14518,1,0.305089,0.501498,0.55,0.75,10.0,concave
112,42238,14583,1,0.30485,0.501803,0.55,0.75,10.0,concave
113,42052,14512,1,0.302817,0.49857,0.55,0.75,10.0,concave
114,42240,14563,1,0.30427,0.501405,0.55,0.75,10.0,concave
115,41985,14338,1,0.30731,0.504959,0.55,0.75,10.0,concave
116,41865,14322,1,0.30716,0.505966,0.55,0.75,10.0,concave
117,41654,14238,1,0.309389,0.509336,0.55,0.75,10.0,concave
118,41679,14272,1,0.309863,0.511276,0.55,0.75,10.0,concave
119,41848,14343,1,0.309518,0.511645,0.55,0.75,10.0,concave
120,41713,14290,1,0.30928,0.509428,0.55,0.75,10.0,concave
121,41630,14296,1,0.308799,0.508485,0.55,0.75,10.0,concave
122,41399,14241,1,0.308671,0.508908,0.55,0.75,10.0,concave
123,41551,14148,1,0.308415,0.508016,0.55,0.75,10.0,concave
124,41665,14205,1,0.31084,0.511018,0.55,0.75,10.0,concave
125,41489,14281,1,0.309328,0.509111,0.55,0.75,10.0,concave
126,41438,14339,1,0.307134,0.506695,0.55,0.75,10.0,concave
127,41520,14215,1,0.309508,0.508901,0.55,0.75,10.0,concave
128,41571,14206,1,0.307904,0.506115,0.55,0.75,10.0,concave
129,41697,14231,1,0.306865,0.503987,0.55,0.75,10.0,concave
130,41545,14298,1,0.307031,0.505072,0.55,0.75,10.0,concave
131,41669,14317,1,0.30562,0.503187,0.55,0.75,10.0,concave
132,41958,14508,1,0.305632,0.502549,0.55,0.75,10.0,concave
