generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49134,1,0.0,0.0,0.7,3.75,10.0,linear
2,78135,48948,1,0.0,0.0,0.7,3.75,10.0,linear
3,81009,50784,1,0.0,0.0,0.7,3.75,10.0,linear
4,82946,52054,1,0.0,0.0,0.7,3.75,10.0,linear
5,76462,49234,1,0.0,0.0,0.7,3.75,10.0,linear
6,73691,47953,1,0.0,0.0,0.7,3.75,10.0,linear
7,80581,50942,1,0.0,0.0,0.7,3.75,10.0,linear
8,83534,52382,1,0.0,0.0,0.7,3.75,10.0,linear
9,75987,48611,1,0.0,0.0,0.7,3.75,10.0,linear
10,72728,47257,1,0.0,0.0,0.7,3.75,10.0,linear
11,105449,52324,1,0.164395,0.164395,0.7,3.75,10.0,linear
12,119413,53463,1,0.258776,0.268287,0.7,3.75,10.0,linear
13,103168,44720,1,0.294888,0.331281,0.7,3.75,10.0,linear
14,99401,40985,1,0.309707,0.38876,0.7,3.75,10.0,linear
15,112792,43144,1,0.32473,0.432025,0.7,3.75,10.0,linear
16,117228,41252,1,0.34588,0.476371,0.7,3.75,10.0,linear
17,113772,37275,1,0.36826,0.526541,0.7,3.75,10.0,linear
18,114025,35572,1,0.383335,0.563247,0.7,3.75,10.0,linear
19,117514,34842,1,0.393977,0.586455,0.7,3.75,10.0,linear
20,118024,32988,1,0.403495,0.609053,0.7,3.75,10.0,linear
21,117429,30902,1,0.41274,0.628668,0.7,3.75,10.0,linear
22,117615,29749,1,0.419617,0.644565,0.7,3.75,10.0,linear
23,119266,29076,1,0.424762,0.657077,0.7,3.75,10.0,linear
24,118809,28000,1,0.429419,0.667501,0.7,3.75,10.0,linear
25,118834,27397,1,0.433849,0.675795,0.7,3.75,10.0,linear
26,117860,26592,1,0.437831,0.683631,0.7,3.75,10.0,linear
27,117946,25947,1,0.441742,0.691767,0.7,3.75,10.0,linear
28,117196,25351,1,0.444513,0.696899,0.7,3.75,10.0,linear
29,116958,24850,1,0.448707,0.704401,0.7,3.75,10.0,linear
30,116375,24236,1,0.450226,0.706478,0.7,3.75,10.0,linear
31,115965,23839,1,0.452811,0.71008,0.7,3.75,10.0,linear
32,115453,23480,1,0.455571,0.714334,0.7,3.75,10.0,linear
33,115030,23169,1,0.456774,0.717386,0.7,3.75,10.0,linear
34,114974,22878,1,0.458865,0.7214,0.7,3.75,10.0,linear
35,114852,22628,1,0.460786,0.724698,0.7,3.75,10.0,linear
36,114422,22440,1,0.462102,0.72668,0.7,3.75,10.0,linear
37,113641,21960,1,0.463214,0.728791,0.7,3.75,10.0,linear
