generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49174,1,0.0,0.0,0.35,0.125,10.0,concave
2,77983,49016,1,0.0,0.0,0.35,0.125,10.0,concave
3,77837,49045,1,0.0,0.0,0.35,0.125,10.0,concave
4,77903,49236,1,0.0,0.0,0.35,0.125,10.0,concave
5,77348,49030,1,0.0,0.0,0.35,0.125,10.0,concave
6,78065,49459,1,0.0,0.0,0.35,0.125,10.0,concave
7,78340,49917,1,0.0,0.0,0.35,0.125,10.0,concave
8,78710,50085,1,0.0,0.0,0.35,0.125,10.0,concave
9,78502,50144,1,0.0,0.0,0.35,0.125,10.0,concave
10,78495,49968,1,0.0,0.0,0.35,0.125,10.0,concave
11,79415,49910,1,0.00690292,0.00690292,0.35,0.125,10.0,concave
12,80044,50122,1,0.0115659,0.0124549,0.35,0.125,10.0,concave
13,79588,49859,1,0.0136533,0.0164357,0.35,0.125,10.0,concave
14,79364,49599,1,0.0152605,0.0200022,0.35,0.125,10.0,concave
15,79301,49572,1,0.0177793,0.0249365,0.35,0.125,10.0,concave
16,79027,49144,1,0.0198774,0.0292813,0.35,0.125,10.0,concave
17,78290,48496,1,0.0219066,0.0330472,0.35,0.125,10.0,concave
18,77639,47890,1,0.0238648,0.0370255,0.35,0.125,10.0,concave
19,77004,47465,1,0.0256108,0.0407537,0.35,0.125,10.0,concave
20,76825,47257,1,0.0272211,0.0441495,0.35,0.125,10.0,concave
21,76120,46711,1,0.0287138,0.0464319,0.35,0.125,10.0,concave
22,75742,46604,1,0.0291724,0.0476754,0.35,0.125,10.0,concave
23,75440,46084,1,0.0297648,0.0489155,0.35,0.125,10.0,concave
24,75357,45844,1,0.0311115,0.0513038,0.35,0.125,10.0,concave
25,75188,45691,1,0.0320581,0.0535434,0.35,0.125,10.0,concave
26,74614,45285,1,0.032397,0.0539609,0.35,0.125,10.0,concave
27,74413,45366,1,0.0329529,0.0549232,0.35,0.125,10.0,concave
28,74310,45192,1,0.0336443,0.056255,0.35,0.125,10.0,concave
29,74133,45102,1,0.0343265,0.0573884,0.35,0.125,10.0,concave
30,74077,44837,1,0.0353184,0.0594042,0.35,0.125,10.0,concave
31,74025,44597,1,0.0359237,0.0607389,0.35,0.125,10.0,concave
32,73648,44452,1,0.0370256,0.0625375,0.35,0.125,10.0,concave
33,73507,44252,1,0.0370169,0.0626782,0.35,0.125,10.0,concave
34,73485,44250,1,0.0366414,0.0624421,0.35,0.125,10.0,concave
35,73557,44324,1,0.0369519,0.0630313,0.35,0.125,10.0,concave
36,73567,44134,1,0.0375927,0.0641014,0.35,0.125,10.0,concave
37,73753,44222,1,0.0379566,0.0647902,0.35,0.125,10.0,concave
38,73531,44262,1,0.0380382,0.0649621,0.35,0.125,10.0,concave
39,72995,44036,1,0.038329,0.0654494,0.35,0.125,10.0,concave
40,72905,44155,1,0.0389129,0.0667063,0.35,0.125,10.0,concave
41,72858,43973,1,0.0387609,0.0667334,0.35,0.125,10.0,concave
42,73176,44036,1,0.0396124,0.0679764,0.35,0.125,10.0,concave
43,72883,43987,1,0.0386528,0.0661681,0.35,0.125,10.0,concave
44,72648,43832,1,0.0393806,0.0678023,0.35,0.125,10.0,concave
45,72546,43850,1,0.0396155,0.0680816,0.35,0.125,10.0,concave
46,72620,43693,1,0.0399359,0.0685995,0.35,0.125,10.0,concave
