generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49745,1,0.0,0.0,0.95,10.5,10.0,linear
2,78544,49495,1,0.0,0.0,0.95,10.5,10.0,linear
3,80326,50456,1,0.0,0.0,0.95,10.5,10.0,linear
4,81250,51286,1,0.0,0.0,0.95,10.5,10.0,linear
5,77085,49607,1,0.0,0.0,0.95,10.5,10.0,linear
6,74323,48420,1,0.0,0.0,0.95,10.5,10.0,linear
7,79930,50758,1,0.0,0.0,0.95,10.5,10.0,linear
8,82940,51988,1,0.0,0.0,0.95,10.5,10.0,linear
9,75256,48206,1,0.0,0.0,0.95,10.5,10.0,linear
10,73630,47649,1,0.0,0.0,0.95,10.5,10.0,linear
11,147215,52694,1,0.355187,0.355187,0.95,10.5,10.0,linear
12,180337,53223,1,0.494903,0.504689,0.95,10.5,10.0,linear
13,161991,43530,1,0.532331,0.571035,0.95,10.5,10.0,linear
14,157647,38428,1,0.539468,0.624388,0.95,10.5,10.0,linear
15,169765,37956,1,0.551406,0.667391,0.95,10.5,10.0,linear
16,173923,33813,1,0.567662,0.71512,0.95,10.5,10.0,linear
17,173987,28748,1,0.590287,0.76629,0.95,10.5,10.0,linear
18,172097,24332,1,0.608103,0.805339,0.95,10.5,10.0,linear
19,173249,21503,1,0.622623,0.833587,0.95,10.5,10.0,linear
20,170493,18036,1,0.638057,0.858269,0.95,10.5,10.0,linear
21,166617,14752,1,0.654942,0.881328,0.95,10.5,10.0,linear
22,162132,12019,1,0.67376,0.900966,0.95,10.5,10.0,linear
23,157034,9691,1,0.694491,0.917125,0.95,10.5,10.0,linear
24,150157,7652,1,0.717242,0.930983,0.95,10.5,10.0,linear
25,143381,6030,1,0.738865,0.942635,0.95,10.5,10.0,linear
26,136826,4703,1,0.764484,0.953218,0.95,10.5,10.0,linear
27,130014,3544,1,0.791191,0.962417,0.95,10.5,10.0,linear
28,123751,2687,1,0.821002,0.970311,0.95,10.5,10.0,linear
29,117685,1959,1,0.849842,0.97797,0.95,10.5,10.0,linear
30,112294,1339,1,0.879222,0.984517,0.95,10.5,10.0,linear
31,107965,883,1,0.906092,0.989344,0.95,10.5,10.0,linear
32,104145,527,1,0.930564,0.993603,0.95,10.5,10.0,linear
33,101679,314,1,0.951358,0.996241,0.95,10.5,10.0,linear
34,99503,162,1,0.967542,0.997869,0.95,10.5,10.0,linear
35,97803,106,1,0.979718,0.998542,0.95,10.5,10.0,linear
36,96505,61,1,0.988022,0.999114,0.95,10.5,10.0,linear
37,95839,36,1,0.993008,0.999532,0.95,10.5,10.0,linear
38,95467,23,1,0.995919,0.999728,0.95,10.5,10.0,linear
39,95053,11,1,0.997672,0.999884,0.95,10.5,10.0,linear
40,94746,6,1,0.99875,0.999937,0.95,10.5,10.0,linear
41,94760,2,1,0.999341,0.999979,0.95,10.5,10.0,linear
42,94441,1,1,0.999592,0.999989,0.95,10.5,10.0,linear
43,94295,0,1,0.999788,1.0,0.95,10.5,10.0,linear

