generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48898,1,0.0,0.0,0.7,3.75,10.0,convex
2,78212,49428,1,0.0,0.0,0.7,3.75,10.0,convex
3,87173,54219,1,0.0,0.0,0.7,3.75,10.0,convex
4,73274,47591,1,0.0,0.0,0.7,3.75,10.0,convex
5,60420,41130,1,0.0,0.0,0.7,3.75,10.0,convex
6,103989,62230,1,0.0,0.0,0.7,3.75,10.0,convex
7,100879,60867,1,0.0,0.0,0.7,3.75,10.0,convex
8,65854,44649,1,0.0,0.0,0.7,3.75,10.0,convex
9,35745,30854,1,0.0,0.0,0.7,3.75,10.0,convex
10,127263,73522,1,0.0,0.0,0.7,3.75,10.0,convex
11,150887,74025,1,0.150099,0.150099,0.7,3.75,10.0,convex
12,117789,53782,1,0.287591,0.287591,0.7,3.75,10.0,convex
13,79029,39200,1,0.284793,0.307979,0.7,3.75,10.0,convex
14,108395,49400,1,0.234016,0.272726,0.7,3.75,10.0,convex
15,144087,61126,1,0.259472,0.284467,0.7,3.75,10.0,convex
16,104528,40495,1,0.347582,0.368973,0.7,3.75,10.0,convex
17,73941,29242,1,0.340957,0.509401,0.7,3.75,10.0,convex
18,144793,49856,1,0.334273,0.47145,0.7,3.75,10.0,convex
19,131090,43088,1,0.356226,0.501775,0.7,3.75,10.0,convex
20,113093,35106,1,0.368333,0.556939,0.7,3.75,10.0,convex
21,123362,37880,1,0.377132,0.565281,0.7,3.75,10.0,convex
22,129484,38435,1,0.379736,0.588233,0.7,3.75,10.0,convex
23,135651,38050,1,0.388261,0.593655,0.7,3.75,10.0,convex
24,122052,32879,1,0.399232,0.626524,0.7,3.75,10.0,convex
25,133203,35053,1,0.40033,0.629192,0.7,3.75,10.0,convex
26,132697,34219,1,0.401956,0.636318,0.7,3.75,10.0,convex
27,135872,33917,1,0.405645,0.642883,0.7,3.75,10.0,convex
28,133168,33182,1,0.407413,0.649573,0.7,3.75,10.0,convex
29,135888,33366,1,0.408738,0.650771,0.7,3.75,10.0,convex
30,134197,32600,1,0.412528,0.660028,0.7,3.75,10.0,convex
31,135070,32094,1,0.414713,0.66423,0.7,3.75,10.0,convex
